"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-05-04","47137",0,0,0,0.812350733538042,12.0536405768412,62.9,0.000196540880503145,0
"2020-05-11","47137",0,0,0,0.812350733538042,12.0536405768412,62.9,0,0.000393081761006289
"2020-05-18","47137",0,0,0,0.812350733538042,12.0536405768412,62.9,0.000393081761006289,0
"2020-05-25","47137",0,0,0,0.812350733538042,12.0536405768412,62.9,0,0.000196540880503145
"2020-06-01","47137",0,0,0,0.812350733538042,12.0536405768412,71.5,0.000196540880503145,0
"2020-06-08","47137",0,0,0,0.812350733538042,12.0536405768412,71.5,0,0
"2020-06-15","47137",0,0,0,0.812350733538042,12.0536405768412,71.5,0,0.000393081761006289
"2020-06-22","47137",0,0,0,0.812350733538042,12.0536405768412,71.5,0.000393081761006289,0
"2020-06-29","47137",0,0,0,0.812350733538042,12.0536405768412,71.5,0,0.000196540880503145
"2020-07-06","47137",0,0,0,0.812350733538042,12.0536405768412,78.1,0.000196540880503145,0.000589622641509434
"2020-07-13","47137",0,0,0,0.812350733538042,12.0536405768412,78.1,0.000589622641509434,0.00157232704402516
"2020-07-20","47137",0,0,0,0.812350733538042,12.0536405768412,78.1,0.00157232704402516,0.000786163522012579
"2020-07-27","47137",0,0,0,0.812350733538042,12.0536405768412,78.1,0.000786163522012579,0.00255503144654088
"2020-08-03","47137",0,0,0,0.812350733538042,12.0536405768412,75.3,0.00255503144654088,0.000982704402515723
"2020-08-10","47137",0,0,0,0.812350733538042,12.0536405768412,75.3,0.000982704402515723,0.00117924528301887
"2020-08-17","47137",0,0,0,0.812350733538042,12.0536405768412,75.3,0.00117924528301887,0.00294811320754717
"2020-08-24","47137",0,0,0,0.812350733538042,12.0536405768412,75.3,0.00294811320754717,0.0035377358490566
"2020-08-31","47137",0,0,0,0.812350733538042,12.0536405768412,75.3,0.0035377358490566,0.0017688679245283
"2020-09-07","47137",0,0,0,0.812350733538042,12.0536405768412,70.1,0.0017688679245283,0.00157232704402516
"2020-09-14","47137",0,0,0,0.812350733538042,12.0536405768412,70.1,0.00157232704402516,0.00530660377358491
"2020-09-21","47137",0,0,0,0.812350733538042,12.0536405768412,70.1,0.00530660377358491,0.00432389937106918
"2020-09-28","47137",0,0,0,0.812350733538042,12.0536405768412,70.1,0.00432389937106918,0.0119889937106918
