"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-03","37009",40.1,33.2,0,0.732072846844568,24.3309623025848,56.1,0.000783991637422534,0.000933323377883969
"2021-05-10","37009",40.7,33.8,0,0.732072846844568,24.3309623025848,56.1,0.000933323377883969,0.00059732696184574
"2021-05-17","37009",41.7,34.8,0,0.732072846844568,24.3309623025848,56.1,0.00059732696184574,0.000933323377883969
"2021-05-24","37009",42.5,35.3,0,0.732072846844568,24.3309623025848,56.1,0.000933323377883969,0.00123198685880684
"2021-05-31","37009",43.2,36,0,0.732072846844568,24.3309623025848,56.1,0.00123198685880684,0.000933323377883969
"2021-06-07","37009",43.6,36.6,0,0.732072846844568,24.3309623025848,65.3,0.000933323377883969,0.000410662286268946
"2021-06-14","37009",44.7,37.7,0,0.732072846844568,24.3309623025848,65.3,0.000410662286268946,0.000410662286268946
"2021-06-21","37009",45.4,38.2,0,0.732072846844568,24.3309623025848,65.3,0.000410662286268946,0.000149331740461435
"2021-06-28","37009",45.7,38.5,0,0.732072846844568,24.3309623025848,65.3,0.000149331740461435,0.000111998805346076
"2021-07-05","37009",46,38.8,0,0.732072846844568,24.3309623025848,68,0.000111998805346076,0.000261330545807511
"2021-07-12","37009",46.3,39.1,0,0.732072846844568,24.3309623025848,68,0.000261330545807511,0.000447995221384305
"2021-07-19","37009",46.7,39.4,0,0.732072846844568,24.3309623025848,68,0.000447995221384305,0.00130665272903756
"2021-07-26","37009",47.2,39.7,0,0.732072846844568,24.3309623025848,68,0.00130665272903756,0.00175464795042186
"2021-08-02","37009",47.9,39.9,0,0.732072846844568,24.3309623025848,68.8,0.00175464795042186,0.00261330545807511
"2021-08-09","37009",49,40.1,0,0.732072846844568,24.3309623025848,68.8,0.00261330545807511,0.00313596654969014
"2021-08-16","37009",50,40.5,0,0.732072846844568,24.3309623025848,68.8,0.00313596654969014,0.00406928992757411
"2021-08-23","37009",50.9,40.9,0,0.732072846844568,24.3309623025848,68.8,0.00406928992757411,0.00593593668334204
"2021-08-30","37009",52.1,41.7,0,0.732072846844568,24.3309623025848,68.8,0.00593593668334204,0.00421862166803554
"2021-09-06","37009",53,42.4,0,0.732072846844568,24.3309623025848,61.4,0.00421862166803554,0.00559994026730382
"2021-09-13","37009",53.7,42.9,0,0.732072846844568,24.3309623025848,61.4,0.00559994026730382,0.00399462405734339
"2021-09-20","37009",54.2,43.7,0,0.732072846844568,24.3309623025848,61.4,0.00399462405734339,0.0031732994848055
"2021-09-27","37009",54.8,44.4,0,0.732072846844568,24.3309623025848,61.4,0.0031732994848055,0.00354662883595908
"2021-10-04","37009",55.3,45.6,0,0.732072846844568,24.3309623025848,56.4,0.00354662883595908,0.00197864556111401
"2021-10-11","37009",55.6,45.9,0,0.732072846844568,24.3309623025848,56.4,0.00197864556111401,0.00145598446949899
"2021-10-18","37009",56.6,46.9,0,0.732072846844568,24.3309623025848,56.4,0.00145598446949899,0.000858657507653252
"2021-10-25","37009",58.2,47.1,0,0.732072846844568,24.3309623025848,56.4,0.000858657507653252,0.000821324572537893
"2021-11-01","37009",59.7,47.5,0,0.732072846844568,24.3309623025848,39.6,0.000821324572537893,0.00123198685880684
"2021-11-08","37009",61,47.8,0,0.732072846844568,24.3309623025848,39.6,0.00123198685880684,0.00134398566415292
"2021-11-15","37009",63.6,48.3,0,0.732072846844568,24.3309623025848,39.6,0.00134398566415292,0.00153065033972971
"2021-11-22","37009",64.6,48.4,0,0.732072846844568,24.3309623025848,39.6,0.00153065033972971,0.00324796535503621
"2021-11-29","37009",66.8,49,0,0.732072846844568,24.3309623025848,39.6,0.00324796535503621,0.0042559546031509
"2021-12-06","37009",68.4,49.8,0,0.732072846844568,24.3309623025848,43,0.0042559546031509,0.00477861569476592
"2021-12-13","37009",69.3,50.3,0,0.732072846844568,24.3309623025848,43,0.00477861569476592,0.00250130665272904
"2021-12-20","37009",70.9,50.6,0,0.732072846844568,24.3309623025848,43,0.00250130665272904,0.00559994026730382
"2021-12-27","37009",71.6,50.9,0,0.732072846844568,24.3309623025848,43,0.00559994026730382,0.00630926603449563
"2022-01-03","37009",72.5,51.2,0,0.732072846844568,24.3309623025848,29.6,0.00630926603449563,0.0122078697827223
"2022-01-10","37009",73.1,51.5,0,0.732072846844568,24.3309623025848,29.6,0.0122078697827223,0.0120958709773762
"2022-01-17","37009",73.7,51.8,0,0.732072846844568,24.3309623025848,29.6,0.0120958709773762,0.0160531620996043
"2022-01-24","37009",74.1,51.9,0,0.732072846844568,24.3309623025848,29.6,0.0160531620996043,0.0110132158590308
"2022-01-31","37009",74.6,52.3,0,0.732072846844568,24.3309623025848,29.6,0.0110132158590308,0.00869857388187859
"2022-02-07","37009",74.9,52.4,0,0.732072846844568,24.3309623025848,36.9,0.00869857388187859,0.00556260733218846
"2022-02-14","37009",75,52.6,0,0.732072846844568,24.3309623025848,36.9,0.00556260733218846,0.00627193309938027
"2022-02-21","37009",75.3,52.8,0,0.732072846844568,24.3309623025848,36.9,0.00627193309938027,0.00354662883595908
