"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","12115",0,0,1,0.553920354799963,285.758092060701,83.2,0.000526515004464459,0.000507104313055631
"2020-09-07","12115",0,0,1,0.553920354799963,285.758092060701,81.1,0.000507104313055631,0.000625994797934702
"2020-09-14","12115",0,0,1,0.553920354799963,285.758092060701,81.1,0.000625994797934702,0.000642979152917427
"2020-09-21","12115",0,0,1,0.553920354799963,285.758092060701,81.1,0.000642979152917427,0.000487693621646803
"2020-09-28","12115",0,0,1,0.553920354799963,285.758092060701,81.1,0.000487693621646803,0.000718195582126635
"2020-10-05","12115",0,0,1,0.553920354799963,285.758092060701,79.3,0.000718195582126635,0.000924434178345433
"2020-10-12","12115",0,0,1,0.553920354799963,285.758092060701,79.3,0.000924434178345433,0.000902597150510501
"2020-10-19","12115",0,0,1,0.553920354799963,285.758092060701,79.3,0.000902597150510501,0.00101663496253737
"2020-10-26","12115",0,0,1,0.553920354799963,285.758092060701,79.3,0.00101663496253737,0.00149947591133196
"2020-11-02","12115",0,0,1,0.553920354799963,285.758092060701,72.7,0.00149947591133196,0.00186585271167359
"2020-11-09","12115",0,0,1,0.553920354799963,285.758092060701,72.7,0.00186585271167359,0.00296255677627237
"2020-11-16","12115",0,0,1,0.553920354799963,285.758092060701,72.7,0.00296255677627237,0.0029795411312551
"2020-11-23","12115",0,0,1,0.553920354799963,285.758092060701,72.7,0.0029795411312551,0.00268352808727047
"2020-11-30","12115",0,0,1,0.553920354799963,285.758092060701,72.7,0.00268352808727047,0.00252338988314764
"2020-12-07","12115",0,0,1,0.553920354799963,285.758092060701,60.6,0.00252338988314764,0.00248456850032998
"2020-12-14","12115",0,0,1,0.553920354799963,285.758092060701,60.6,0.00248456850032998,0.00246758414534726
"2020-12-21","12115",0,0,1,0.553920354799963,285.758092060701,60.6,0.00246758414534726,0.00348664544431073
"2020-12-28","12115",1.5,0,1,0.553920354799963,285.758092060701,60.6,0.00348664544431073,0.00473620870375403
"2021-01-04","12115",3.5,0.1,1,0.553920354799963,285.758092060701,61.6,0.00473620870375403,0.00336290228657945
"2021-01-11","12115",5.7,0.3,1,0.553920354799963,285.758092060701,61.6,0.00336290228657945,0.00290432470204589
"2021-01-18","12115",7.3,1,1,0.553920354799963,285.758092060701,61.6,0.00290432470204589,0.00231229861407663
"2021-01-25","12115",9.5,1.9,1,0.553920354799963,285.758092060701,61.6,0.00231229861407663,0.00167417213401141
"2021-02-01","12115",11.1,3.5,1,0.553920354799963,285.758092060701,67.8,0.00167417213401141,0.00129323731511316
"2021-02-08","12115",14.8,6.4,1,0.553920354799963,285.758092060701,67.8,0.00129323731511316,0.00122772623160837
"2021-02-15","12115",16.9,7.7,1,0.553920354799963,285.758092060701,67.8,0.00122772623160837,0.00133448503435692
"2021-02-22","12115",20.4,9.1,1,0.553920354799963,285.758092060701,67.8,0.00133448503435692,0.00105303000892892
"2021-03-01","12115",25.3,10.7,1,0.553920354799963,285.758092060701,68.9,0.00105303000892892,0.00121559454947785
"2021-03-08","12115",30,14.5,1,0.553920354799963,285.758092060701,68.9,0.00121559454947785,0.00116949415738189
"2021-03-15","12115",35.7,17.2,1,0.553920354799963,285.758092060701,68.9,0.00116949415738189,0.00155528164913234
"2021-03-22","12115",40.3,20.3,1,0.553920354799963,285.758092060701,68.9,0.00155528164913234,0.00162564540548934
"2021-03-29","12115",45,24.2,1,0.553920354799963,285.758092060701,68.9,0.00162564540548934,0.00204297527077915
"2021-04-05","12115",48.8,28.7,1,0.553920354799963,285.758092060701,72.3,0.00204297527077915,0.00189011607593462
"2021-04-12","12115",52.5,33.4,1,0.553920354799963,285.758092060701,72.3,0.00189011607593462,0.00160380837765441
"2021-04-19","12115",54.1,37.4,1,0.553920354799963,285.758092060701,72.3,0.00160380837765441,0.00120588920377344
"2021-04-26","12115",55.7,41.3,1,0.553920354799963,285.758092060701,72.3,0.00120588920377344,0.000914728832641019
"2021-05-03","12115",56.9,44,1,0.553920354799963,285.758092060701,78.1,0.000914728832641019,0.000761869637796498
"2021-05-10","12115",58.5,46.9,1,0.553920354799963,285.758092060701,78.1,0.000761869637796498,0.00054107302302108
"2021-05-17","12115",59.9,48.6,1,0.553920354799963,285.758092060701,78.1,0.00054107302302108,0.000407624519585388
"2021-05-24","12115",60.7,49.7,1,0.553920354799963,285.758092060701,78.1,0.000407624519585388,0.000286307698280213
"2021-05-31","12115",61.3,50.8,1,0.553920354799963,285.758092060701,78.1,0.000286307698280213,-0.00344539772506697
"2021-06-07","12115",62,52,1,0.553920354799963,285.758092060701,80.9,-0.00344539772506697,0.000211091269071004
"2021-06-14","12115",62.6,52.9,1,0.553920354799963,285.758092060701,80.9,0.000211091269071004,0.000196533250514383
"2021-06-21","12115",63.6,53.8,1,0.553920354799963,285.758092060701,80.9,0.000196533250514383,0.000337260763228386
"2021-06-28","12115",64.3,54.5,1,0.553920354799963,285.758092060701,80.9,0.000337260763228386,0.000560483714429908
"2021-07-05","12115",64.7,54.9,1,0.553920354799963,285.758092060701,82.4,0.000560483714429908,0.00121802088590396
"2021-07-12","12115",65.2,55.3,1,0.553920354799963,285.758092060701,82.4,0.00121802088590396,0.00216671842851042
"2021-07-19","12115",66,55.8,1,0.553920354799963,285.758092060701,82.4,0.00216671842851042,0.00343811871578866
"2021-07-26","12115",66.9,56.3,1,0.553920354799963,285.758092060701,82.4,0.00343811871578866,0.00466827128382313
"2021-08-02","12115",68.2,56.8,1,0.553920354799963,285.758092060701,82.4,0.00466827128382313,0.00578195970340464
"2021-08-09","12115",69.3,57.3,1,0.553920354799963,285.758092060701,82.4,0.00578195970340464,0.0069368958422299
"2021-08-16","12115",70.3,58.1,1,0.553920354799963,285.758092060701,82.4,0.0069368958422299,0.00817918009239489
"2021-08-23","12115",71.2,59,1,0.553920354799963,285.758092060701,82.4,0.00817918009239489,0.00695630653363873
"2021-08-30","12115",71.8,59.6,1,0.553920354799963,285.758092060701,82.4,0.00695630653363873,0.00518993361543538
"2021-09-06","12115",72.5,60.7,1,0.553920354799963,285.758092060701,80.9,0.00518993361543538,0.00351818781785007
"2021-09-13","12115",72.9,61.3,1,0.553920354799963,285.758092060701,80.9,0.00351818781785007,0.00244574711751233
"2021-09-20","12115",73.3,62.1,1,0.553920354799963,285.758092060701,80.9,0.00244574711751233,0.00136602740789627
"2021-09-27","12115",73.6,62.5,1,0.553920354799963,285.758092060701,80.9,0.00136602740789627,0.000863775767692845
"2021-10-04","12115",74.1,63.2,1,0.553920354799963,285.758092060701,78.1,0.000863775767692845,0.000737606273535463
"2021-10-11","12115",74.3,63.5,1,0.553920354799963,285.758092060701,78.1,0.000737606273535463,0.000419756201715905
"2021-10-18","12115",74.6,63.9,1,0.553920354799963,285.758092060701,78.1,0.000419756201715905,0.000390640164602663
"2021-10-25","12115",75.1,64.2,1,0.553920354799963,285.758092060701,78.1,0.000390640164602663,0.000371229473193835
"2021-11-01","12115",75.5,64.5,1,0.553920354799963,285.758092060701,67,0.000371229473193835,0.000376082146046042
"2021-11-08","12115",76.2,65,1,0.553920354799963,285.758092060701,67,0.000376082146046042,0.000434314220272526
"2021-11-15","12115",76.7,65.3,1,0.553920354799963,285.758092060701,67,0.000434314220272526,0
"2021-11-22","12115",77,65.4,1,0.553920354799963,285.758092060701,67,0,0.00116949415738189
"2021-11-29","12115",77.8,66.1,1,0.553920354799963,285.758092060701,67,0.00116949415738189,0.00058959975154315
"2021-12-06","12115",78.4,66.6,1,0.553920354799963,285.758092060701,68.9,0.00058959975154315,0.000691505881439497
"2021-12-13","12115",78.9,67,1,0.553920354799963,285.758092060701,68.9,0.000691505881439497,0.00224436119414574
"2021-12-20","12115",79.4,67.2,1,0.553920354799963,285.758092060701,68.9,0.00224436119414574,0.00671609922745448
"2021-12-27","12115",79.9,67.4,1,0.553920354799963,285.758092060701,68.9,0.00671609922745448,0.012168077176909
"2022-01-03","12115",80.5,67.8,1,0.553920354799963,285.758092060701,60.7,0.012168077176909,0.0147812415078225
"2022-01-10","12115",80.8,68,1,0.553920354799963,285.758092060701,60.7,0.0147812415078225,0.013291470942195
"2022-01-17","12115",81.2,68.3,1,0.553920354799963,285.758092060701,60.7,0.013291470942195,0.00919096238208005
"2022-01-24","12115",81.4,68.5,1,0.553920354799963,285.758092060701,60.7,0.00919096238208005,0.00791713575837571
"2022-01-31","12115",81.6,68.6,1,0.553920354799963,285.758092060701,60.7,0.00791713575837571,0.00562667417213401
"2022-02-07","12115",81.7,68.8,1,0.553920354799963,285.758092060701,66.8,0.00562667417213401,0.00304747855118599
"2022-02-14","12115",81.8,68.9,1,0.553920354799963,285.758092060701,66.8,0.00304747855118599,0.00160623471408052
"2022-02-21","12115",81.9,69,1,0.553920354799963,285.758092060701,66.8,0.00160623471408052,0.000827380721301293
