"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","18135",0,0,0,0.772809394760614,21.4021733562232,44.1,3.98787685436274e-05,0.000159515074174509
"2020-03-30","18135",0,0,0,0.772809394760614,21.4021733562232,44.1,0.000159515074174509,0.000199393842718137
"2020-04-06","18135",0,0,0,0.772809394760614,21.4021733562232,48.1,0.000199393842718137,7.97575370872547e-05
"2020-04-13","18135",0,0,0,0.772809394760614,21.4021733562232,48.1,7.97575370872547e-05,0.000119636305630882
"2020-04-20","18135",0,0,0,0.772809394760614,21.4021733562232,48.1,0.000119636305630882,0.000358908916892646
"2020-04-27","18135",0,0,0,0.772809394760614,21.4021733562232,48.1,0.000358908916892646,0.000518423991067156
"2020-05-04","18135",0,0,0,0.772809394760614,21.4021733562232,58.3,0.000518423991067156,0.000518423991067156
"2020-05-11","18135",0,0,0,0.772809394760614,21.4021733562232,58.3,0.000518423991067156,0.000358908916892646
"2020-05-18","18135",0,0,0,0.772809394760614,21.4021733562232,58.3,0.000358908916892646,0.000438666453979901
"2020-05-25","18135",0,0,0,0.772809394760614,21.4021733562232,58.3,0.000438666453979901,0.000279151379805392
"2020-06-01","18135",0,0,0,0.772809394760614,21.4021733562232,70.7,0.000279151379805392,0.000598181528154411
"2020-06-08","18135",0,0,0,0.772809394760614,21.4021733562232,70.7,0.000598181528154411,0.000159515074174509
"2020-06-15","18135",0,0,0,0.772809394760614,21.4021733562232,70.7,0.000159515074174509,0.000159515074174509
"2020-06-22","18135",0,0,0,0.772809394760614,21.4021733562232,70.7,0.000159515074174509,0.000159515074174509
"2020-06-29","18135",0,0,0,0.772809394760614,21.4021733562232,70.7,0.000159515074174509,7.97575370872547e-05
"2020-07-06","18135",0,0,0,0.772809394760614,21.4021733562232,75.4,7.97575370872547e-05,0.000119636305630882
"2020-07-13","18135",0,0,0,0.772809394760614,21.4021733562232,75.4,0.000119636305630882,0.000478545222523529
"2020-07-20","18135",0,0,0,0.772809394760614,21.4021733562232,75.4,0.000478545222523529,0.000438666453979901
"2020-07-27","18135",0,0,0,0.772809394760614,21.4021733562232,75.4,0.000438666453979901,0.000797575370872547
"2020-08-03","18135",0,0,0,0.772809394760614,21.4021733562232,70.7,0.000797575370872547,0.000598181528154411
"2020-08-10","18135",0,0,0,0.772809394760614,21.4021733562232,70.7,0.000598181528154411,0.000319030148349019
"2020-08-17","18135",0,0,0,0.772809394760614,21.4021733562232,70.7,0.000319030148349019,0.000996969213590684
"2020-08-24","18135",0,0,0,0.772809394760614,21.4021733562232,70.7,0.000996969213590684,0.000957090445047057
"2020-08-31","18135",0,0,0,0.772809394760614,21.4021733562232,70.7,0.000957090445047057,0.000279151379805392
"2020-09-07","18135",0,0,0,0.772809394760614,21.4021733562232,64.2,0.000279151379805392,0.000398787685436274
"2020-09-14","18135",0,0,0,0.772809394760614,21.4021733562232,64.2,0.000398787685436274,0.000638060296698038
"2020-09-21","18135",0,0,0,0.772809394760614,21.4021733562232,64.2,0.000638060296698038,0.00111660551922157
"2020-09-28","18135",0,0,0,0.772809394760614,21.4021733562232,64.2,0.00111660551922157,0.00139575689902696
"2020-10-05","18135",0,0,0,0.772809394760614,21.4021733562232,52.4,0.00139575689902696,0.00199393842718137
"2020-10-12","18135",0,0,0,0.772809394760614,21.4021733562232,52.4,0.00199393842718137,0.00199393842718137
"2020-10-19","18135",0,0,0,0.772809394760614,21.4021733562232,52.4,0.00199393842718137,0.00518423991067156
"2020-10-26","18135",0,0,0,0.772809394760614,21.4021733562232,52.4,0.00518423991067156,0.00685914818950391
"2020-11-02","18135",0,0,0,0.772809394760614,21.4021733562232,45.9,0.00685914818950391,0.00996969213590684
