"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","51149",0,0,1,0.590515511210505,55.1393401639268,41.6,0.00216393096532433,0.00269171900564733
"2020-12-28","51149",0,0,1,0.590515511210505,55.1393401639268,41.6,0.00269171900564733,0.00279727661371193
"2021-01-04","51149",0,0,1,0.590515511210505,55.1393401639268,39.6,0.00279727661371193,0.0043542513326648
"2021-01-11","51149",0,0,1,0.590515511210505,55.1393401639268,39.6,0.0043542513326648,0.00635984588589223
"2021-01-18","51149",0,0,1,0.590515511210505,55.1393401639268,39.6,0.00635984588589223,0.00464453475484246
"2021-01-25","51149",0,0,1,0.590515511210505,55.1393401639268,39.6,0.00464453475484246,0.00443341953871325
"2021-02-01","51149",3.8,0.8,1,0.590515511210505,55.1393401639268,39.9,0.00443341953871325,0.00261255079959888
"2021-02-08","51149",5.1,1.7,1,0.590515511210505,55.1393401639268,39.9,0.00261255079959888,0.00213754156330818
"2021-02-15","51149",5.2,2.1,1,0.590515511210505,55.1393401639268,39.9,0.00213754156330818,0.00195281574919512
"2021-02-22","51149",5.5,3.6,1,0.590515511210505,55.1393401639268,39.9,0.00195281574919512,0.00205837335725972
"2021-03-01","51149",6.5,3.9,1,0.590515511210505,55.1393401639268,50.8,0.00205837335725972,0.00121391249274291
"2021-03-08","51149",6.8,5.2,1,0.590515511210505,55.1393401639268,50.8,0.00121391249274291,0.00168892172903362
"2021-03-15","51149",7.2,5.6,1,0.590515511210505,55.1393401639268,50.8,0.00168892172903362,0.00153058531693672
"2021-03-22","51149",7.5,5.8,1,0.590515511210505,55.1393401639268,50.8,0.00153058531693672,0.00182086873911437
"2021-03-29","51149",7.7,6.7,1,0.590515511210505,55.1393401639268,50.8,0.00182086873911437,0.000976407874597562
"2021-04-05","51149",9.6,7,1,0.590515511210505,55.1393401639268,58.6,0.000976407874597562,0.00158336412096902
"2021-04-12","51149",9.8,7.2,1,0.590515511210505,55.1393401639268,58.6,0.00158336412096902,0.00187364754314667
"2021-04-19","51149",10.1,7.3,1,0.590515511210505,55.1393401639268,58.6,0.00187364754314667,0.00105557608064601
"2021-04-26","51149",11.1,7.4,1,0.590515511210505,55.1393401639268,58.6,0.00105557608064601,0.000791682060484509
"2021-05-03","51149",11.6,9.3,1,0.590515511210505,55.1393401639268,65.7,0.000791682060484509,0.000554177442339157
"2021-05-10","51149",12.9,9.5,1,0.590515511210505,55.1393401639268,65.7,0.000554177442339157,0.000659735050403758
"2021-05-17","51149",15,9.9,1,0.590515511210505,55.1393401639268,65.7,0.000659735050403758,0.00118752309072676
"2021-05-24","51149",18.7,10.8,1,0.590515511210505,55.1393401639268,65.7,0.00118752309072676,0.000290283422177653
"2021-05-31","51149",18.9,11.4,1,0.590515511210505,55.1393401639268,65.7,0.000290283422177653,0.000448619834274555
"2021-06-07","51149",19.1,13.9,1,0.590515511210505,55.1393401639268,75.7,0.000448619834274555,0.000263894020161503
"2021-06-14","51149",19.9,17,1,0.590515511210505,55.1393401639268,75.7,0.000263894020161503,5.27788040323006e-05
"2021-06-21","51149",20.3,18.1,1,0.590515511210505,55.1393401639268,75.7,5.27788040323006e-05,-0.000422230432258405
"2021-06-28","51149",20.3,18.2,1,0.590515511210505,55.1393401639268,75.7,-0.000422230432258405,0.000738903256452209
"2021-07-05","51149",20.6,18.5,1,0.590515511210505,55.1393401639268,78.9,0.000738903256452209,0.000343062226209954
"2021-07-12","51149",20.9,18.7,1,0.590515511210505,55.1393401639268,78.9,0.000343062226209954,0.00084446086451681
"2021-07-19","51149",21.5,19.3,1,0.590515511210505,55.1393401639268,78.9,0.00084446086451681,0.00158336412096902
"2021-07-26","51149",22.8,19.5,1,0.590515511210505,55.1393401639268,78.9,0.00158336412096902,0.00195281574919512
"2021-08-02","51149",23.6,19.8,1,0.590515511210505,55.1393401639268,79.6,0.00195281574919512,0.00182086873911437
"2021-08-09","51149",23.9,20,1,0.590515511210505,55.1393401639268,79.6,0.00182086873911437,0.00182086873911437
"2021-08-16","51149",24.1,20.1,1,0.590515511210505,55.1393401639268,79.6,0.00182086873911437,0.00255977199556658
"2021-08-23","51149",24.9,22,1,0.590515511210505,55.1393401639268,79.6,0.00255977199556658,0.00348340106613184
"2021-08-30","51149",25,22.5,1,0.590515511210505,55.1393401639268,79.6,0.00348340106613184,0.00316672824193804
"2021-09-06","51149",26.4,22.9,1,0.590515511210505,55.1393401639268,71.8,0.00316672824193804,0.00263894020161503
"2021-09-13","51149",27.4,23.2,1,0.590515511210505,55.1393401639268,71.8,0.00263894020161503,0.00255977199556658
"2021-09-20","51149",60,50.6,1,0.590515511210505,55.1393401639268,71.8,0.00255977199556658,0.00364173747822874
"2021-09-27","51149",60.1,51,1,0.590515511210505,55.1393401639268,71.8,0.00364173747822874,0.00316672824193804
"2021-10-04","51149",60.1,51,1,0.590515511210505,55.1393401639268,65.7,0.00316672824193804,0.00197920515121127
"2021-10-11","51149",61.3,53.5,1,0.590515511210505,55.1393401639268,65.7,0.00197920515121127,0.00160975352298517
"2021-10-18","51149",61.8,54.2,1,0.590515511210505,55.1393401639268,65.7,0.00160975352298517,0.00116113368871061
"2021-10-25","51149",61.8,54.3,1,0.590515511210505,55.1393401639268,65.7,0.00116113368871061,0.00248060378951813
"2021-11-01","51149",62,54.7,1,0.590515511210505,55.1393401639268,48.1,0.00248060378951813,0.00361534807621259
"2021-11-08","51149",62.2,55.1,1,0.590515511210505,55.1393401639268,48.1,0.00361534807621259,0.00100279727661371
"2021-11-15","51149",62.3,55.3,1,0.590515511210505,55.1393401639268,48.1,0.00100279727661371,0.000976407874597562
"2021-11-22","51149",62.4,55.4,1,0.590515511210505,55.1393401639268,48.1,0.000976407874597562,0.00102918667862986
"2021-11-29","51149",62.7,55.5,1,0.590515511210505,55.1393401639268,48.1,0.00102918667862986,0.00142502770887212
"2021-12-06","51149",62.9,55.6,1,0.590515511210505,55.1393401639268,49.3,0.00142502770887212,0.00166253232701747
"2021-12-13","51149",63.2,55.7,1,0.590515511210505,55.1393401639268,49.3,0.00166253232701747,0.00329867525201879
"2021-12-20","51149",63.3,55.8,1,0.590515511210505,55.1393401639268,49.3,0.00329867525201879,0.00501398638306856
"2021-12-27","51149",63.4,55.9,1,0.590515511210505,55.1393401639268,49.3,0.00501398638306856,0.00815432522299045
"2022-01-03","51149",63.5,56,1,0.590515511210505,55.1393401639268,37.1,0.00815432522299045,0.012112735525413
"2022-01-10","51149",63.6,56.1,1,0.590515511210505,55.1393401639268,37.1,0.012112735525413,0.0141711088826727
"2022-01-17","51149",63.7,56.1,1,0.590515511210505,55.1393401639268,37.1,0.0141711088826727,0.00899878608750726
"2022-01-24","51149",59.3,49,1,0.590515511210505,55.1393401639268,37.1,0.00899878608750726,0.00509315458911701
"2022-01-31","51149",59.4,49.1,1,0.590515511210505,55.1393401639268,37.1,0.00509315458911701,0.00480287116693936
"2022-02-07","51149",59.5,49.2,1,0.590515511210505,55.1393401639268,45,0.00480287116693936,0.00438064073468095
"2022-02-14","51149",60.4,50.1,1,0.590515511210505,55.1393401639268,45,0.00438064073468095,0.00324589644798649
"2022-02-21","51149",60.4,50.2,1,0.590515511210505,55.1393401639268,45,0.00324589644798649,0.00197920515121127
