"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-11","13235",17.9,14.4,1,0.700172456270017,17.4957879800467,68.9,0.00185922974767596,0.000265604249667995
"2021-10-18","13235",18.2,14.8,1,0.700172456270017,17.4957879800467,68.9,0.000265604249667995,0
"2021-10-25","13235",18.6,15.3,1,0.700172456270017,17.4957879800467,68.9,0,0.000442673749446658
"2021-11-01","13235",18.8,15.5,1,0.700172456270017,17.4957879800467,53.7,0.000442673749446658,0.000265604249667995
"2021-11-08","13235",18.9,15.6,1,0.700172456270017,17.4957879800467,53.7,0.000265604249667995,0.000619743249225321
"2021-11-15","13235",19.3,16.1,1,0.700172456270017,17.4957879800467,53.7,0.000619743249225321,0.000265604249667995
"2021-11-22","13235",19.4,16.1,1,0.700172456270017,17.4957879800467,53.7,0.000265604249667995,0.000531208499335989
"2021-11-29","13235",20.2,16.8,1,0.700172456270017,17.4957879800467,53.7,0.000531208499335989,0.000354138999557326
"2021-12-06","13235",20.5,17.1,1,0.700172456270017,17.4957879800467,58.3,0.000354138999557326,0.000354138999557326
"2021-12-13","13235",20.6,17.5,1,0.700172456270017,17.4957879800467,58.3,0.000354138999557326,0.000531208499335989
"2021-12-20","13235",20.7,17.6,1,0.700172456270017,17.4957879800467,58.3,0.000531208499335989,0.00354138999557326
"2021-12-27","13235",20.9,17.9,1,0.700172456270017,17.4957879800467,58.3,0.00354138999557326,0.00371845949535193
"2022-01-03","13235",21,18.1,1,0.700172456270017,17.4957879800467,48,0.00371845949535193,0.0128375387339531
"2022-01-10","13235",21.3,18.2,1,0.700172456270017,17.4957879800467,48,0.0128375387339531,0.0154050464807437
"2022-01-17","13235",40.4,36,1,0.700172456270017,17.4957879800467,48,0.0154050464807437,0.0100044267374945
"2022-01-24","13235",40.5,36.1,1,0.700172456270017,17.4957879800467,48,0.0100044267374945,0.0050464807436919
"2022-01-31","13235",40.6,36.3,1,0.700172456270017,17.4957879800467,48,0.0050464807436919,0.00203629924745463
"2022-02-07","13235",40.7,36.4,1,0.700172456270017,17.4957879800467,53.6,0.00203629924745463,0.000265604249667995
"2022-02-14","13235",40.8,36.6,1,0.700172456270017,17.4957879800467,53.6,0.000265604249667995,0.000265604249667995
"2022-02-21","13235",40.9,36.7,1,0.700172456270017,17.4957879800467,53.6,0.000265604249667995,0.000265604249667995
