"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","45015",0,0,1,0.563690669934328,73.1423837106105,81.6,0.000722263410900916,0.000980556286322436
"2020-08-24","45015",0,0,1,0.563690669934328,73.1423837106105,81.6,0.000980556286322436,0.000703130605314137
"2020-08-31","45015",0,0,1,0.563690669934328,73.1423837106105,81.6,0.000703130605314137,0.00117188434219023
"2020-09-07","45015",0,0,1,0.563690669934328,73.1423837106105,75.8,0.00117188434219023,0.000612249778776935
"2020-09-14","45015",0,0,1,0.563690669934328,73.1423837106105,75.8,0.000612249778776935,0.000894458661181929
"2020-09-21","45015",0,0,1,0.563690669934328,73.1423837106105,75.8,0.000894458661181929,0.000167412048884318
"2020-09-28","45015",0,0,1,0.563690669934328,73.1423837106105,75.8,0.000167412048884318,0.00048788654246287
"2020-10-05","45015",0,0,1,0.563690669934328,73.1423837106105,70.3,0.00048788654246287,0.000794011431851338
"2020-10-12","45015",0,0,1,0.563690669934328,73.1423837106105,70.3,0.000794011431851338,0.00113361873101667
"2020-10-19","45015",0,0,1,0.563690669934328,73.1423837106105,70.3,0.00113361873101667,0.000860976251405065
"2020-10-26","45015",0,0,1,0.563690669934328,73.1423837106105,70.3,0.000860976251405065,0.0011097027240332
"2020-11-02","45015",0,0,1,0.563690669934328,73.1423837106105,62.6,0.0011097027240332,0.00109535311984311
"2020-11-09","45015",0,0,1,0.563690669934328,73.1423837106105,62.6,0.00109535311984311,0.0010092554947026
"2020-11-16","45015",0,0,1,0.563690669934328,73.1423837106105,62.6,0.0010092554947026,0.00102360509889269
"2020-11-23","45015",0,0,1,0.563690669934328,73.1423837106105,62.6,0.00102360509889269,0.00170760289862005
"2020-11-30","45015",0,0,1,0.563690669934328,73.1423837106105,62.6,0.00170760289862005,0.00238681749695071
"2020-12-07","45015",0,0,1,0.563690669934328,73.1423837106105,48.3,0.00238681749695071,0.00198024537823165
"2020-12-14","45015",0,0,1,0.563690669934328,73.1423837106105,48.3,0.00198024537823165,0.00209982541314902
"2020-12-21","45015",0,0,1,0.563690669934328,73.1423837106105,48.3,0.00209982541314902,0.00299906727572764
"2020-12-28","45015",0,0,1,0.563690669934328,73.1423837106105,48.3,0.00299906727572764,0.00406572118719059
"2021-01-04","45015",0,0,1,0.563690669934328,73.1423837106105,49.4,0.00406572118719059,0.00419965082629804
"2021-01-11","45015",1.8,0.4,1,0.563690669934328,73.1423837106105,49.4,0.00419965082629804,0.00364001626288475
"2021-01-18","45015",3,0.6,1,0.563690669934328,73.1423837106105,49.4,0.00364001626288475,0.00361610025590127
"2021-01-25","45015",4,1,1,0.563690669934328,73.1423837106105,49.4,0.00361610025590127,0.00325736015114916
"2021-02-01","45015",5.4,1.7,1,0.563690669934328,73.1423837106105,50.4,0.00325736015114916,0.00324779374835577
"2021-02-08","45015",6.3,2.4,1,0.563690669934328,73.1423837106105,50.4,0.00324779374835577,0.00206634300337216
"2021-02-15","45015",7.4,3.6,1,0.563690669934328,73.1423837106105,50.4,0.00206634300337216,0.00222418864946309
"2021-02-22","45015",8.7,5.1,1,0.563690669934328,73.1423837106105,50.4,0.00222418864946309,0.00135364599526463
"2021-03-01","45015",10.2,6.1,1,0.563690669934328,73.1423837106105,59.4,0.00135364599526463,0.00129624757850429
"2021-03-08","45015",12.2,7.4,1,0.563690669934328,73.1423837106105,59.4,0.00129624757850429,0.00150670843995886
"2021-03-15","45015",14.3,8.3,1,0.563690669934328,73.1423837106105,59.4,0.00150670843995886,0.00143017721761175
"2021-03-22","45015",17,9.6,1,0.563690669934328,73.1423837106105,59.4,0.00143017721761175,0.00103317150168608
"2021-03-29","45015",19,11.2,1,0.563690669934328,73.1423837106105,59.4,0.00103317150168608,0.00131538038409107
"2021-04-05","45015",22.5,14.1,1,0.563690669934328,73.1423837106105,63.8,0.00131538038409107,0.00142061081481836
"2021-04-12","45015",24.6,17.5,1,0.563690669934328,73.1423837106105,63.8,0.00142061081481836,0.0011049195226365
"2021-04-19","45015",25.9,19.1,1,0.563690669934328,73.1423837106105,63.8,0.0011049195226365,0.00121493315476048
"2021-04-26","45015",27.1,21.2,1,0.563690669934328,73.1423837106105,63.8,0.00121493315476048,0.000554851362016598
"2021-05-03","45015",28,23,1,0.563690669934328,73.1423837106105,71,0.000554851362016598,0.000913591466768708
"2021-05-10","45015",30.2,24.4,1,0.563690669934328,73.1423837106105,71,0.000913591466768708,0.000430488125702533
"2021-05-17","45015",31.4,25.7,1,0.563690669934328,73.1423837106105,71,0.000430488125702533,0.000411355320115753
"2021-05-24","45015",32.2,26.6,1,0.563690669934328,73.1423837106105,71,0.000411355320115753,0.000138712840504149
"2021-05-31","45015",32.9,27.5,1,0.563690669934328,73.1423837106105,71,0.000138712840504149,0.000138712840504149
"2021-06-07","45015",33.6,28.6,1,0.563690669934328,73.1423837106105,78.1,0.000138712840504149,4.30488125702533e-05
"2021-06-14","45015",34.2,29.6,1,0.563690669934328,73.1423837106105,78.1,4.30488125702533e-05,0.000110013632123981
"2021-06-21","45015",35.6,31,1,0.563690669934328,73.1423837106105,78.1,0.000110013632123981,0.000220027264247961
"2021-06-28","45015",36.1,31.6,1,0.563690669934328,73.1423837106105,78.1,0.000220027264247961,0.000392222514528974
"2021-07-05","45015",36.5,32,1,0.563690669934328,73.1423837106105,80.6,0.000392222514528974,0.000650515389950494
"2021-07-12","45015",37,32.4,1,0.563690669934328,73.1423837106105,80.6,0.000650515389950494,0.000990122689115825
"2021-07-19","45015",37.7,32.8,1,0.563690669934328,73.1423837106105,80.6,0.000990122689115825,0.0020280773921986
"2021-07-26","45015",38.5,33.2,1,0.563690669934328,73.1423837106105,80.6,0.0020280773921986,0.00485973261904192
"2021-08-02","45015",39.6,33.6,1,0.563690669934328,73.1423837106105,81.3,0.00485973261904192,0.004701886972951
"2021-08-09","45015",40.6,34.2,1,0.563690669934328,73.1423837106105,81.3,0.004701886972951,0.00573505847463707
"2021-08-16","45015",41.6,34.8,1,0.563690669934328,73.1423837106105,81.3,0.00573505847463707,0.00816014158276134
"2021-08-23","45015",42.7,35.6,1,0.563690669934328,73.1423837106105,81.3,0.00816014158276134,0.00878674096572836
"2021-08-30","45015",43.8,36.5,1,0.563690669934328,73.1423837106105,81.3,0.00878674096572836,0.00693564202520747
"2021-09-06","45015",44.6,37.3,1,0.563690669934328,73.1423837106105,75.5,0.00693564202520747,0.00736613015091
"2021-09-13","45015",45.6,38.3,1,0.563690669934328,73.1423837106105,75.5,0.00736613015091,0.00369741467964509
"2021-09-20","45015",46.1,39.2,1,0.563690669934328,73.1423837106105,75.5,0.00369741467964509,0.00296558486595078
"2021-09-27","45015",46.7,39.9,1,0.563690669934328,73.1423837106105,75.5,0.00296558486595078,0.00198024537823165
"2021-10-04","45015",47.2,40.5,1,0.563690669934328,73.1423837106105,68.7,0.00198024537823165,0.00151627484275225
"2021-10-11","45015",47.7,41.2,1,0.563690669934328,73.1423837106105,68.7,0.00151627484275225,0.000851409848611676
"2021-10-18","45015",48.2,41.8,1,0.563690669934328,73.1423837106105,68.7,0.000851409848611676,0.000688781001124052
"2021-10-25","45015",48.8,42.3,1,0.563690669934328,73.1423837106105,68.7,0.000688781001124052,0.000607466577380241
"2021-11-01","45015",49.3,42.6,1,0.563690669934328,73.1423837106105,53.6,0.000607466577380241,0.00062659938296702
"2021-11-08","45015",49.9,43,1,0.563690669934328,73.1423837106105,53.6,0.00062659938296702,0.000683997799727358
"2021-11-15","45015",50.6,43.4,1,0.563690669934328,73.1423837106105,53.6,0.000683997799727358,0.000440054528495922
"2021-11-22","45015",50.8,43.5,1,0.563690669934328,73.1423837106105,53.6,0.000440054528495922,0.000526152153636429
"2021-11-29","45015",51.6,44,1,0.563690669934328,73.1423837106105,53.6,0.000526152153636429,0.00104752110587616
"2021-12-06","45015",52.2,44.5,1,0.563690669934328,73.1423837106105,57.2,0.00104752110587616,0.00102838830028938
"2021-12-13","45015",52.7,44.8,1,0.563690669934328,73.1423837106105,57.2,0.00102838830028938,0.00118623394638031
"2021-12-20","45015",53.2,45.1,1,0.563690669934328,73.1423837106105,57.2,0.00118623394638031,0.0048836486260254
"2021-12-27","45015",53.6,45.3,1,0.563690669934328,73.1423837106105,57.2,0.0048836486260254,0.0124698060411834
"2022-01-03","45015",54.1,45.5,1,0.563690669934328,73.1423837106105,46.6,0.0124698060411834,0.0197259225599694
"2022-01-10","45015",54.7,45.8,1,0.563690669934328,73.1423837106105,46.6,0.0197259225599694,0.0220840408485399
"2022-01-17","45015",60.7,50.2,1,0.563690669934328,73.1423837106105,46.6,0.0220840408485399,0.0153062444694234
"2022-01-24","45015",61.1,50.5,1,0.563690669934328,73.1423837106105,46.6,0.0153062444694234,0.0077344366584555
"2022-01-31","45015",61.4,50.8,1,0.563690669934328,73.1423837106105,46.6,0.0077344366584555,0.00417095161791787
"2022-02-07","45015",61.5,50.8,1,0.563690669934328,73.1423837106105,55.1,0.00417095161791787,0.00323822734556238
"2022-02-14","45015",61.5,51.2,1,0.563690669934328,73.1423837106105,55.1,0.00323822734556238,0.00123884916174396
"2022-02-21","45015",61.8,51.5,1,0.563690669934328,73.1423837106105,55.1,0.00123884916174396,0.000707913806710832
