"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","48401",0,0,1,0.780698881975955,22.3942853972123,82.2,0.000354510681966601,0.00169791958205056
"2020-09-07","48401",0,0,1,0.780698881975955,22.3942853972123,74.7,0.00169791958205056,0.000895605933389309
"2020-09-14","48401",0,0,1,0.780698881975955,22.3942853972123,74.7,0.000895605933389309,0.00152999346954007
"2020-09-21","48401",0,0,1,0.780698881975955,22.3942853972123,74.7,0.00152999346954007,0.000223901483347327
"2020-09-28","48401",0,0,1,0.780698881975955,22.3942853972123,74.7,0.000223901483347327,-0.000130609198619274
"2020-10-05","48401",0,0,1,0.780698881975955,22.3942853972123,64.3,-0.000130609198619274,9.3292284728053e-05
"2020-10-12","48401",0,0,1,0.780698881975955,22.3942853972123,64.3,9.3292284728053e-05,0.000410486052803433
"2020-10-19","48401",0,0,1,0.780698881975955,22.3942853972123,64.3,0.000410486052803433,0.000970239761171751
"2020-10-26","48401",0,0,1,0.780698881975955,22.3942853972123,64.3,0.000970239761171751,0.00031719376807538
"2020-11-02","48401",0,0,1,0.780698881975955,22.3942853972123,59.4,0.00031719376807538,0.00100755667506297
"2020-11-09","48401",0,0,1,0.780698881975955,22.3942853972123,59.4,0.00100755667506297,0.00117548278757347
"2020-11-16","48401",0,0,1,0.780698881975955,22.3942853972123,59.4,0.00117548278757347,0.00061572907920515
"2020-11-23","48401",0,0,1,0.780698881975955,22.3942853972123,59.4,0.00061572907920515,0.000970239761171751
"2020-11-30","48401",0,0,1,0.780698881975955,22.3942853972123,59.4,0.000970239761171751,0.0158410299468234
"2020-12-07","48401",0,0,1,0.780698881975955,22.3942853972123,49,0.0158410299468234,0.00397425132941506
"2020-12-14","48401",0,0,1,0.780698881975955,22.3942853972123,49,0.00397425132941506,0.00177255340983301
"2020-12-21","48401",0,0,1,0.780698881975955,22.3942853972123,49,0.00177255340983301,0.00406754361414311
"2020-12-28","48401",0,0,1,0.780698881975955,22.3942853972123,49,0.00406754361414311,0.00307864539602575
"2021-01-04","48401",0,0,1,0.780698881975955,22.3942853972123,47.4,0.00307864539602575,0.00300401156824331
"2021-01-11","48401",0,0,1,0.780698881975955,22.3942853972123,47.4,0.00300401156824331,0.00425412818359922
"2021-01-18","48401",0,0,1,0.780698881975955,22.3942853972123,47.4,0.00425412818359922,0.00305998693908014
"2021-01-25","48401",0,0,1,0.780698881975955,22.3942853972123,47.4,0.00305998693908014,0.00291071928351525
"2021-02-01","48401",0,0,1,0.780698881975955,22.3942853972123,43.6,0.00291071928351525,0.00186584569456106
"2021-02-08","48401",0,0,1,0.780698881975955,22.3942853972123,43.6,0.00186584569456106,0.00121279970146469
"2021-02-15","48401",0,0,1,0.780698881975955,22.3942853972123,43.6,0.00121279970146469,0.00119414124451908
"2021-02-22","48401",0,0,1,0.780698881975955,22.3942853972123,43.6,0.00119414124451908,0.000690362906987592
"2021-03-01","48401",0,0,1,0.780698881975955,22.3942853972123,58.9,0.000690362906987592,0.00063438753615076
"2021-03-08","48401",0,0,1,0.780698881975955,22.3942853972123,58.9,0.00063438753615076,0.000410486052803433
"2021-03-15","48401",0,0,1,0.780698881975955,22.3942853972123,58.9,0.000410486052803433,0.000261218397238548
"2021-03-22","48401",0,0,1,0.780698881975955,22.3942853972123,58.9,0.000261218397238548,0.000559753708368318
"2021-03-29","48401",0,0,1,0.780698881975955,22.3942853972123,58.9,0.000559753708368318,0.000242559940292938
"2021-04-05","48401",0,0,1,0.780698881975955,22.3942853972123,62.7,0.000242559940292938,0.000130609198619274
"2021-04-12","48401",0,0,1,0.780698881975955,22.3942853972123,62.7,0.000130609198619274,0.000354510681966601
"2021-04-19","48401",0,0,1,0.780698881975955,22.3942853972123,62.7,0.000354510681966601,0.000541095251422707
"2021-04-26","48401",0,0,1,0.780698881975955,22.3942853972123,62.7,0.000541095251422707,0.000205243026401717
"2021-05-03","48401",0,0,1,0.780698881975955,22.3942853972123,70,0.000205243026401717,0.00294803619740647
"2021-05-10","48401",0,0,1,0.780698881975955,22.3942853972123,70,0.00294803619740647,3.73169138912212e-05
"2021-05-17","48401",0,0,1,0.780698881975955,22.3942853972123,70,3.73169138912212e-05,-0.00166060266815934
"2021-05-24","48401",0,0,1,0.780698881975955,22.3942853972123,70,-0.00166060266815934,0.000167926112510495
"2021-05-31","48401",0,0,1,0.780698881975955,22.3942853972123,70,0.000167926112510495,0.000335852225020991
"2021-06-07","48401",0,0,1,0.780698881975955,22.3942853972123,79.4,0.000335852225020991,0.00130609198619274
"2021-06-14","48401",0,0,1,0.780698881975955,22.3942853972123,79.4,0.00130609198619274,0.00485119880585876
"2021-06-21","48401",0,0,1,0.780698881975955,22.3942853972123,79.4,0.00485119880585876,0.00104487358895419
"2021-06-28","48401",0,0,1,0.780698881975955,22.3942853972123,79.4,0.00104487358895419,0.000485119880585876
"2021-07-05","48401",0,0,1,0.780698881975955,22.3942853972123,80.5,0.000485119880585876,0.00136206735702957
"2021-07-12","48401",0,0,1,0.780698881975955,22.3942853972123,80.5,0.00136206735702957,0.00335852225020991
"2021-07-19","48401",0,0,1,0.780698881975955,22.3942853972123,80.5,0.00335852225020991,0.00278011008489598
"2021-07-26","48401",0,0,1,0.780698881975955,22.3942853972123,80.5,0.00278011008489598,0.00309730385297136
"2021-08-02","48401",0,0,1,0.780698881975955,22.3942853972123,81.7,0.00309730385297136,0.00403022670025189
"2021-08-09","48401",0,0,1,0.780698881975955,22.3942853972123,81.7,0.00403022670025189,0.00513107566004291
"2021-08-16","48401",0,0,1,0.780698881975955,22.3942853972123,81.7,0.00513107566004291,0.00531766022949902
"2021-08-23","48401",0,0,1,0.780698881975955,22.3942853972123,81.7,0.00531766022949902,0.0168299281649408
"2021-08-30","48401",0,0,1,0.780698881975955,22.3942853972123,81.7,0.0168299281649408,0.00695960444071275
"2021-09-06","48401",0,0,1,0.780698881975955,22.3942853972123,76.4,0.00695960444071275,0.00514973411698853
"2021-09-13","48401",0,0,1,0.780698881975955,22.3942853972123,76.4,0.00514973411698853,0.00419815281276238
"2021-09-20","48401",0,0,1,0.780698881975955,22.3942853972123,76.4,0.00419815281276238,0.00535497714339024
"2021-09-27","48401",0,0,1,0.780698881975955,22.3942853972123,76.4,0.00535497714339024,0.00259352551543987
"2021-10-04","48401",0,0,1,0.780698881975955,22.3942853972123,69.8,0.00259352551543987,0.00121279970146469
"2021-10-11","48401",0,0,1,0.780698881975955,22.3942853972123,69.8,0.00121279970146469,0.00108219050284541
"2021-10-18","48401",38.5,33.5,1,0.780698881975955,22.3942853972123,69.8,0.00108219050284541,0.000354510681966601
"2021-10-25","48401",38.7,33.8,1,0.780698881975955,22.3942853972123,69.8,0.000354510681966601,0.00029853531112977
"2021-11-01","48401",39,34.1,1,0.780698881975955,22.3942853972123,55.5,0.00029853531112977,0
"2021-11-08","48401",39.2,34.3,1,0.780698881975955,22.3942853972123,55.5,0,-0.000167926112510495
"2021-11-15","48401",39.6,34.6,1,0.780698881975955,22.3942853972123,55.5,-0.000167926112510495,9.3292284728053e-05
"2021-11-22","48401",39.7,34.7,1,0.780698881975955,22.3942853972123,55.5,9.3292284728053e-05,0.00063438753615076
"2021-11-29","48401",40.2,35,1,0.780698881975955,22.3942853972123,55.5,0.00063438753615076,0.00111950741673664
"2021-12-06","48401",40.5,35.3,1,0.780698881975955,22.3942853972123,60.9,0.00111950741673664,0.00132475044313835
"2021-12-13","48401",40.9,35.7,1,0.780698881975955,22.3942853972123,60.9,0.00132475044313835,0.000485119880585876
"2021-12-20","48401",41.2,35.9,1,0.780698881975955,22.3942853972123,60.9,0.000485119880585876,0.00130609198619274
"2021-12-27","48401",41.5,36.2,1,0.780698881975955,22.3942853972123,60.9,0.00130609198619274,0.00630655844761638
"2022-01-03","48401",41.8,36.4,1,0.780698881975955,22.3942853972123,45.8,0.00630655844761638,0.0117361694187891
"2022-01-10","48401",42.1,36.6,1,0.780698881975955,22.3942853972123,45.8,0.0117361694187891,0.0068663121559847
"2022-01-17","48401",42.9,37.2,1,0.780698881975955,22.3942853972123,45.8,0.0068663121559847,0.00565351245452001
"2022-01-24","48401",43.1,37.4,1,0.780698881975955,22.3942853972123,45.8,0.00565351245452001,0.00345181453493796
"2022-01-31","48401",43.3,37.6,1,0.780698881975955,22.3942853972123,45.8,0.00345181453493796,0.00207108872096278
"2022-02-07","48401",43.4,37.7,1,0.780698881975955,22.3942853972123,46,0.00207108872096278,0.00151133501259446
"2022-02-14","48401",43.8,38,1,0.780698881975955,22.3942853972123,46,0.00151133501259446,0.00162328575426812
"2022-02-21","48401",43.9,38.1,1,0.780698881975955,22.3942853972123,46,0.00162328575426812,0.00238828248903816
