"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","37169",0,0,1,0.790708532741917,39.4732311618611,76.2,0.000566387103801329,0.0006753077006862
"2020-09-07","37169",0,0,1,0.790708532741917,39.4732311618611,67.4,0.0006753077006862,0.00041389826816251
"2020-09-14","37169",0,0,1,0.790708532741917,39.4732311618611,67.4,0.00041389826816251,0.000740660058817122
"2020-09-21","37169",0,0,1,0.790708532741917,39.4732311618611,67.4,0.000740660058817122,0.000871364775078967
"2020-09-28","37169",0,0,1,0.790708532741917,39.4732311618611,67.4,0.000871364775078967,0.00132883128199543
"2020-10-05","37169",0,0,1,0.790708532741917,39.4732311618611,60.7,0.00132883128199543,0.00182986602766583
"2020-10-12","37169",0,0,1,0.790708532741917,39.4732311618611,60.7,0.00182986602766583,0.000893148894455942
"2020-10-19","37169",0,0,1,0.790708532741917,39.4732311618611,60.7,0.000893148894455942,0.00113277420760266
"2020-10-26","37169",0,0,1,0.790708532741917,39.4732311618611,60.7,0.00113277420760266,0.00204770722143557
"2020-11-02","37169",0,0,1,0.790708532741917,39.4732311618611,51.8,0.00204770722143557,0.00200413898268163
"2020-11-09","37169",0,0,1,0.790708532741917,39.4732311618611,51.8,0.00200413898268163,0.00294085611589152
"2020-11-16","37169",0,0,1,0.790708532741917,39.4732311618611,51.8,0.00294085611589152,0.0027012308027448
"2020-11-23","37169",0,0,1,0.790708532741917,39.4732311618611,51.8,0.0027012308027448,0.00311512907090731
"2020-11-30","37169",0,0,1,0.790708532741917,39.4732311618611,51.8,0.00311512907090731,0.00376865265221653
"2020-12-07","37169",0,0,1,0.790708532741917,39.4732311618611,39.8,0.00376865265221653,0.00496677921795011
"2020-12-14","37169",0,0,1,0.790708532741917,39.4732311618611,39.8,0.00496677921795011,0.00411719856224812
"2020-12-21","37169",0,0,1,0.790708532741917,39.4732311618611,39.8,0.00411719856224812,0.00518462041171986
"2020-12-28","37169",0,0,1,0.790708532741917,39.4732311618611,39.8,0.00518462041171986,0.00623025814181462
"2021-01-04","37169",0,0,1,0.790708532741917,39.4732311618611,38.8,0.00623025814181462,0.00562030279925934
"2021-01-11","37169",0,0,1,0.790708532741917,39.4732311618611,38.8,0.00562030279925934,0.00535889336673565
"2021-01-18","37169",4.6,0.6,1,0.790708532741917,39.4732311618611,38.8,0.00535889336673565,0.00490142685981919
"2021-01-25","37169",7.9,1.3,1,0.790708532741917,39.4732311618611,38.8,0.00490142685981919,0.00461823330791853
"2021-02-01","37169",9.4,2.3,1,0.790708532741917,39.4732311618611,39.2,0.00461823330791853,0.0027012308027448
"2021-02-08","37169",10.8,3.9,1,0.790708532741917,39.4732311618611,39.2,0.0027012308027448,0.00243982137022111
"2021-02-15","37169",11.4,4.9,1,0.790708532741917,39.4732311618611,39.2,0.00243982137022111,0.00111099008822568
"2021-02-22","37169",12.8,8.1,1,0.790708532741917,39.4732311618611,39.2,0.00111099008822568,0.00102385361071779
"2021-03-01","37169",14.1,9.3,1,0.790708532741917,39.4732311618611,50.5,0.00102385361071779,0.000304977671277639
"2021-03-08","37169",16.1,10.9,1,0.790708532741917,39.4732311618611,50.5,0.000304977671277639,0.0006753077006862
"2021-03-15","37169",18.6,12,1,0.790708532741917,39.4732311618611,50.5,0.0006753077006862,0.000304977671277639
"2021-03-22","37169",20.6,13.3,1,0.790708532741917,39.4732311618611,50.5,0.000304977671277639,0.000479250626293432
"2021-03-29","37169",22.1,14.3,1,0.790708532741917,39.4732311618611,50.5,0.000479250626293432,0.00104563773009476
"2021-04-05","37169",23.8,16.2,1,0.790708532741917,39.4732311618611,56.6,0.00104563773009476,0.000849580655701993
"2021-04-12","37169",25,18.3,1,0.790708532741917,39.4732311618611,56.6,0.000849580655701993,0.000893148894455942
"2021-04-19","37169",25.8,19.9,1,0.790708532741917,39.4732311618611,56.6,0.000893148894455942,0.0013506154013724
"2021-04-26","37169",26.6,21.4,1,0.790708532741917,39.4732311618611,56.6,0.0013506154013724,0.00145953599825727
"2021-05-03","37169",27.3,22.6,1,0.790708532741917,39.4732311618611,64.2,0.00145953599825727,0.00115455832697963
"2021-05-10","37169",27.8,23.3,1,0.790708532741917,39.4732311618611,64.2,0.00115455832697963,0.000893148894455942
"2021-05-17","37169",28.6,24,1,0.790708532741917,39.4732311618611,64.2,0.000893148894455942,0.000740660058817122
"2021-05-24","37169",29.2,24.5,1,0.790708532741917,39.4732311618611,64.2,0.000740660058817122,0.000435682387539484
"2021-05-31","37169",29.5,25,1,0.790708532741917,39.4732311618611,64.2,0.000435682387539484,0.000566387103801329
"2021-06-07","37169",30,25.7,1,0.790708532741917,39.4732311618611,72.6,0.000566387103801329,0.000348545910031587
"2021-06-14","37169",30.6,26.4,1,0.790708532741917,39.4732311618611,72.6,0.000348545910031587,0.00026140943252369
"2021-06-21","37169",31,27,1,0.790708532741917,39.4732311618611,72.6,0.00026140943252369,2.17841193769742e-05
"2021-06-28","37169",31.3,27.3,1,0.790708532741917,39.4732311618611,72.6,2.17841193769742e-05,0
"2021-07-05","37169",31.5,27.6,1,0.790708532741917,39.4732311618611,76.2,0,0.000588171223178303
"2021-07-12","37169",31.8,27.8,1,0.790708532741917,39.4732311618611,76.2,0.000588171223178303,0.000566387103801329
"2021-07-19","37169",32.3,28.1,1,0.790708532741917,39.4732311618611,76.2,0.000566387103801329,0.00189521838579675
"2021-07-26","37169",33.1,28.3,1,0.790708532741917,39.4732311618611,76.2,0.00189521838579675,0.00204770722143557
"2021-08-02","37169",33.9,28.5,1,0.790708532741917,39.4732311618611,76.8,0.00204770722143557,0.00248338960897506
"2021-08-09","37169",34.6,28.9,1,0.790708532741917,39.4732311618611,76.8,0.00248338960897506,0.00296264023526849
"2021-08-16","37169",35.3,29.4,1,0.790708532741917,39.4732311618611,76.8,0.00296264023526849,0.00311512907090731
"2021-08-23","37169",36.4,30.2,1,0.790708532741917,39.4732311618611,76.8,0.00311512907090731,0.00352902733906982
"2021-08-30","37169",37.2,30.8,1,0.790708532741917,39.4732311618611,76.8,0.00352902733906982,0.00392114148785535
"2021-09-06","37169",37.9,31.5,1,0.790708532741917,39.4732311618611,69.4,0.00392114148785535,0.0053153251279817
"2021-09-13","37169",38.6,32.1,1,0.790708532741917,39.4732311618611,69.4,0.0053153251279817,0.00426968739788694
"2021-09-20","37169",39.1,32.7,1,0.790708532741917,39.4732311618611,69.4,0.00426968739788694,0.00313691319028428
"2021-09-27","37169",39.9,33.4,1,0.790708532741917,39.4732311618611,69.4,0.00313691319028428,0.00287550375776059
"2021-10-04","37169",40.6,34.5,1,0.790708532741917,39.4732311618611,63.4,0.00287550375776059,0.00283193551900664
"2021-10-11","37169",41,34.9,1,0.790708532741917,39.4732311618611,63.4,0.00283193551900664,0.00241803725084413
"2021-10-18","37169",47.5,41.3,1,0.790708532741917,39.4732311618611,63.4,0.00241803725084413,0.00204770722143557
"2021-10-25","37169",48.5,41.7,1,0.790708532741917,39.4732311618611,63.4,0.00204770722143557,0.00213484369894347
"2021-11-01","37169",49.5,42.3,1,0.790708532741917,39.4732311618611,45.3,0.00213484369894347,0.00174272955015793
"2021-11-08","37169",50.2,42.5,1,0.790708532741917,39.4732311618611,45.3,0.00174272955015793,0.00237446901209019
"2021-11-15","37169",51.3,42.7,1,0.790708532741917,39.4732311618611,45.3,0.00237446901209019,0.00132883128199543
"2021-11-22","37169",52.3,42.9,1,0.790708532741917,39.4732311618611,45.3,0.00132883128199543,0.00355081145844679
"2021-11-29","37169",53.6,43.3,1,0.790708532741917,39.4732311618611,45.3,0.00355081145844679,0.00477072214355735
"2021-12-06","37169",54.4,43.6,1,0.790708532741917,39.4732311618611,47.8,0.00477072214355735,0.00368151617470864
"2021-12-13","37169",55.1,43.8,1,0.790708532741917,39.4732311618611,47.8,0.00368151617470864,0.00339832262280797
"2021-12-20","37169",56.1,44.1,1,0.790708532741917,39.4732311618611,47.8,0.00339832262280797,0.00670950876810805
"2021-12-27","37169",56.8,44.3,1,0.790708532741917,39.4732311618611,47.8,0.00670950876810805,0.00795120357259558
"2022-01-03","37169",57.6,44.4,1,0.790708532741917,39.4732311618611,35.4,0.00795120357259558,0.0146389282213267
"2022-01-10","37169",58.8,45.1,1,0.790708532741917,39.4732311618611,35.4,0.0146389282213267,0.0161202483389609
"2022-01-17","37169",59.2,45.3,1,0.790708532741917,39.4732311618611,35.4,0.0161202483389609,0.0154449406382747
"2022-01-24","37169",59.6,45.5,1,0.790708532741917,39.4732311618611,35.4,0.0154449406382747,0.00779871473695676
"2022-01-31","37169",60,45.7,1,0.790708532741917,39.4732311618611,35.4,0.00779871473695676,0.00470536978542642
"2022-02-07","37169",60.2,45.8,1,0.790708532741917,39.4732311618611,42.9,0.00470536978542642,0.00433503975601786
"2022-02-14","37169",60.4,46,1,0.790708532741917,39.4732311618611,42.9,0.00433503975601786,0.00296264023526849
"2022-02-21","37169",60.5,46.1,1,0.790708532741917,39.4732311618611,42.9,0.00296264023526849,0.00121991068511055
