"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-13","48315",0,0,0,0.723067434210526,10.2211376221867,62.6,0.00029753049687593,0.000396707329167906
"2020-04-20","48315",0,0,0,0.723067434210526,10.2211376221867,62.6,0.000396707329167906,0.000793414658335813
"2020-04-27","48315",0,0,0,0.723067434210526,10.2211376221867,62.6,0.000793414658335813,9.91768322919766e-05
"2020-05-04","48315",0,0,0,0.723067434210526,10.2211376221867,70.8,9.91768322919766e-05,0
"2020-05-11","48315",0,0,0,0.723067434210526,10.2211376221867,70.8,0,0
"2020-05-18","48315",0,0,0,0.723067434210526,10.2211376221867,70.8,0,0
"2020-05-25","48315",0,0,0,0.723067434210526,10.2211376221867,70.8,0,9.91768322919766e-05
"2020-06-01","48315",0,0,0,0.723067434210526,10.2211376221867,78.8,9.91768322919766e-05,0.000198353664583953
"2020-06-08","48315",0,0,0,0.723067434210526,10.2211376221867,78.8,0.000198353664583953,0.000198353664583953
"2020-06-15","48315",0,0,0,0.723067434210526,10.2211376221867,78.8,0.000198353664583953,0.000495884161459883
"2020-06-22","48315",0,0,0,0.723067434210526,10.2211376221867,78.8,0.000495884161459883,0.00029753049687593
"2020-06-29","48315",0,0,0,0.723067434210526,10.2211376221867,78.8,0.00029753049687593,0.00109094515521174
"2020-07-06","48315",0,0,0,0.723067434210526,10.2211376221867,82.5,0.00109094515521174,0.00307448180105127
"2020-07-13","48315",0,0,0,0.723067434210526,10.2211376221867,82.5,0.00307448180105127,0.00456213428543092
"2020-07-20","48315",0,0,0,0.723067434210526,10.2211376221867,82.5,0.00456213428543092,0.000694237826043836
"2020-07-27","48315",0,0,0,0.723067434210526,10.2211376221867,82.5,0.000694237826043836,0.000892591490627789
"2020-08-03","48315",0,0,0,0.723067434210526,10.2211376221867,81.4,0.000892591490627789,0.00029753049687593
"2020-08-10","48315",0,0,0,0.723067434210526,10.2211376221867,81.4,0.00029753049687593,0.00029753049687593
"2020-08-17","48315",0,0,0,0.723067434210526,10.2211376221867,81.4,0.00029753049687593,9.91768322919766e-05
"2020-08-24","48315",0,0,0,0.723067434210526,10.2211376221867,81.4,9.91768322919766e-05,0.00059506099375186
"2020-08-31","48315",0,0,0,0.723067434210526,10.2211376221867,81.4,0.00059506099375186,9.91768322919766e-05
"2020-09-07","48315",0,0,0,0.723067434210526,10.2211376221867,74.8,9.91768322919766e-05,0.000198353664583953
"2020-09-14","48315",0,0,0,0.723067434210526,10.2211376221867,74.8,0.000198353664583953,9.91768322919766e-05
"2020-09-21","48315",0,0,0,0.723067434210526,10.2211376221867,74.8,9.91768322919766e-05,0.000198353664583953
"2020-09-28","48315",0,0,0,0.723067434210526,10.2211376221867,74.8,0.000198353664583953,0.00059506099375186
"2020-10-05","48315",0,0,0,0.723067434210526,10.2211376221867,63.5,0.00059506099375186,0.000495884161459883
"2020-10-12","48315",0,0,0,0.723067434210526,10.2211376221867,63.5,0.000495884161459883,0.000694237826043836
"2020-10-19","48315",0,0,0,0.723067434210526,10.2211376221867,63.5,0.000694237826043836,0.00029753049687593
"2020-10-26","48315",0,0,0,0.723067434210526,10.2211376221867,63.5,0.00029753049687593,0.000396707329167906
"2020-11-02","48315",0,0,0,0.723067434210526,10.2211376221867,57.9,0.000396707329167906,0.000396707329167906
"2020-11-09","48315",0,0,0,0.723067434210526,10.2211376221867,57.9,0.000396707329167906,9.91768322919766e-05
"2020-11-16","48315",0,0,0,0.723067434210526,10.2211376221867,57.9,9.91768322919766e-05,0.000198353664583953
