"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","22107",0,0,0,0.472983555207518,2.9887179905581,64.7,0.000214316330904415,0
"2020-04-13","22107",0,0,0,0.472983555207518,2.9887179905581,64.7,0,0
"2020-04-20","22107",0,0,0,0.472983555207518,2.9887179905581,64.7,0,0.000214316330904415
"2020-04-27","22107",0,0,0,0.472983555207518,2.9887179905581,64.7,0.000214316330904415,0.00085726532361766
"2020-05-04","22107",0,0,0,0.472983555207518,2.9887179905581,72,0.00085726532361766,0
"2020-05-11","22107",0,0,0,0.472983555207518,2.9887179905581,72,0,0.00085726532361766
"2020-05-18","22107",0,0,0,0.472983555207518,2.9887179905581,72,0.00085726532361766,0.000214316330904415
"2020-05-25","22107",0,0,0,0.472983555207518,2.9887179905581,72,0.000214316330904415,0.00214316330904415
"2020-06-01","22107",0,0,0,0.472983555207518,2.9887179905581,78.8,0.00214316330904415,0.000214316330904415
"2020-06-08","22107",0,0,0,0.472983555207518,2.9887179905581,78.8,0.000214316330904415,0.00042863266180883
"2020-06-15","22107",0,0,0,0.472983555207518,2.9887179905581,78.8,0.00042863266180883,0
"2020-06-22","22107",0,0,0,0.472983555207518,2.9887179905581,78.8,0,0.00042863266180883
"2020-06-29","22107",0,0,0,0.472983555207518,2.9887179905581,78.8,0.00042863266180883,0.00128589798542649
"2020-07-06","22107",0,0,0,0.472983555207518,2.9887179905581,82.8,0.00128589798542649,0.00171453064723532
"2020-07-13","22107",0,0,0,0.472983555207518,2.9887179905581,82.8,0.00171453064723532,0.00171453064723532
"2020-07-20","22107",0,0,0,0.472983555207518,2.9887179905581,82.8,0.00171453064723532,0.00321474496356622
"2020-07-27","22107",0,0,0,0.472983555207518,2.9887179905581,82.8,0.00321474496356622,0.00535790827261037
"2020-08-03","22107",0,0,0,0.472983555207518,2.9887179905581,81.3,0.00535790827261037,0.00600085726532362
"2020-08-10","22107",0,0,0,0.472983555207518,2.9887179905581,81.3,0.00600085726532362,0.00235747963994856
"2020-08-17","22107",0,0,0,0.472983555207518,2.9887179905581,81.3,0.00235747963994856,0.0042863266180883
"2020-08-24","22107",0,0,0,0.472983555207518,2.9887179905581,81.3,0.0042863266180883,0.00128589798542649
"2020-08-31","22107",0,0,0,0.472983555207518,2.9887179905581,81.3,0.00128589798542649,0.00107158165452207
"2020-09-07","22107",0,0,0,0.472983555207518,2.9887179905581,76.7,0.00107158165452207,0.00042863266180883
"2020-09-14","22107",0,0,0,0.472983555207518,2.9887179905581,76.7,0.00042863266180883,0.000214316330904415
"2020-09-21","22107",0,0,0,0.472983555207518,2.9887179905581,76.7,0.000214316330904415,0.00042863266180883
"2020-09-28","22107",0,0,0,0.472983555207518,2.9887179905581,76.7,0.00042863266180883,0.0042863266180883
"2020-10-05","22107",0,0,0,0.472983555207518,2.9887179905581,66.1,0.0042863266180883,0.000642948992713245
"2020-10-12","22107",0,0,0,0.472983555207518,2.9887179905581,66.1,0.000642948992713245,0.000214316330904415
"2020-10-19","22107",0,0,0,0.472983555207518,2.9887179905581,66.1,0.000214316330904415,0
"2020-10-26","22107",0,0,0,0.472983555207518,2.9887179905581,66.1,0,0.00042863266180883
"2020-11-02","22107",0,0,0,0.472983555207518,2.9887179905581,59.5,0.00042863266180883,0.0015002143163309
"2020-11-09","22107",0,0,0,0.472983555207518,2.9887179905581,59.5,0.0015002143163309,0.00214316330904415
"2020-11-16","22107",0,0,0,0.472983555207518,2.9887179905581,59.5,0.00214316330904415,0.00214316330904415
"2020-11-23","22107",0,0,0,0.472983555207518,2.9887179905581,59.5,0.00214316330904415,0.00171453064723532
"2020-11-30","22107",0,0,0,0.472983555207518,2.9887179905581,59.5,0.00171453064723532,0.00342906129447064
"2020-12-07","22107",0,0,0,0.472983555207518,2.9887179905581,49.2,0.00342906129447064,0.00364337762537505
"2020-12-14","22107",0,0,0,0.472983555207518,2.9887179905581,49.2,0.00364337762537505,0.0015002143163309
"2020-12-21","22107",0,0,0,0.472983555207518,2.9887179905581,49.2,0.0015002143163309,0.00192884697813973
"2020-12-28","22107",0,0,0,0.472983555207518,2.9887179905581,49.2,0.00192884697813973,0.00342906129447064
"2021-01-04","22107",0,0,0,0.472983555207518,2.9887179905581,48.4,0.00342906129447064,0.00814402057436777
"2021-01-11","22107",0,0,0,0.472983555207518,2.9887179905581,48.4,0.00814402057436777,0.00214316330904415
"2021-01-18","22107",0,0,0,0.472983555207518,2.9887179905581,48.4,0.00214316330904415,0.00171453064723532
"2021-01-25","22107",14.8,0.6,0,0.472983555207518,2.9887179905581,48.4,0.00171453064723532,0.00128589798542649
"2021-02-01","22107",17.3,1.7,0,0.472983555207518,2.9887179905581,45.8,0.00128589798542649,0.00085726532361766
"2021-02-08","22107",19.5,8.5,0,0.472983555207518,2.9887179905581,45.8,0.00085726532361766,0.000214316330904415
"2021-02-15","22107",19.6,8.7,0,0.472983555207518,2.9887179905581,45.8,0.000214316330904415,0
"2021-02-22","22107",21.9,15,0,0.472983555207518,2.9887179905581,45.8,0,0.000214316330904415
