"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","48455",0,0,0,0.807725569328337,8.1077411854149,66.5,0.000137277781591049,6.86388907955247e-05
"2020-04-06","48455",0,0,0,0.807725569328337,8.1077411854149,66,6.86388907955247e-05,0.000274555563182099
"2020-04-13","48455",0,0,0,0.807725569328337,8.1077411854149,66,0.000274555563182099,6.86388907955247e-05
"2020-04-20","48455",0,0,0,0.807725569328337,8.1077411854149,66,6.86388907955247e-05,0
"2020-04-27","48455",0,0,0,0.807725569328337,8.1077411854149,66,0,0.000205916672386574
"2020-05-04","48455",0,0,0,0.807725569328337,8.1077411854149,73.6,0.000205916672386574,0
"2020-05-11","48455",0,0,0,0.807725569328337,8.1077411854149,73.6,0,0.000137277781591049
"2020-05-18","48455",0,0,0,0.807725569328337,8.1077411854149,73.6,0.000137277781591049,0.000137277781591049
"2020-05-25","48455",0,0,0,0.807725569328337,8.1077411854149,73.6,0.000137277781591049,0.000343194453977624
"2020-06-01","48455",0,0,0,0.807725569328337,8.1077411854149,80.3,0.000343194453977624,0.000137277781591049
"2020-06-08","48455",0,0,0,0.807725569328337,8.1077411854149,80.3,0.000137277781591049,6.86388907955247e-05
"2020-06-15","48455",0,0,0,0.807725569328337,8.1077411854149,80.3,6.86388907955247e-05,0.000617750017159723
"2020-06-22","48455",0,0,0,0.807725569328337,8.1077411854149,80.3,0.000617750017159723,0.0010982222527284
"2020-06-29","48455",0,0,0,0.807725569328337,8.1077411854149,80.3,0.0010982222527284,0.00144141670670602
"2020-07-06","48455",0,0,0,0.807725569328337,8.1077411854149,83.9,0.00144141670670602,0.00192188894227469
"2020-07-13","48455",0,0,0,0.807725569328337,8.1077411854149,83.9,0.00192188894227469,0.00137277781591049
"2020-07-20","48455",0,0,0,0.807725569328337,8.1077411854149,83.9,0.00137277781591049,0.00178461116068364
"2020-07-27","48455",0,0,0,0.807725569328337,8.1077411854149,83.9,0.00178461116068364,0.000892305580341822
"2020-08-03","48455",0,0,0,0.807725569328337,8.1077411854149,84.1,0.000892305580341822,0.000480472235568673
"2020-08-10","48455",0,0,0,0.807725569328337,8.1077411854149,84.1,0.000480472235568673,0.000411833344773148
"2020-08-17","48455",0,0,0,0.807725569328337,8.1077411854149,84.1,0.000411833344773148,0.000617750017159723
"2020-08-24","48455",0,0,0,0.807725569328337,8.1077411854149,84.1,0.000617750017159723,0.000274555563182099
"2020-08-31","48455",0,0,0,0.807725569328337,8.1077411854149,84.1,0.000274555563182099,0.000343194453977624
"2020-09-07","48455",0,0,0,0.807725569328337,8.1077411854149,76.6,0.000343194453977624,0.000274555563182099
"2020-09-14","48455",0,0,0,0.807725569328337,8.1077411854149,76.6,0.000274555563182099,0.000343194453977624
"2020-09-21","48455",0,0,0,0.807725569328337,8.1077411854149,76.6,0.000343194453977624,0.000137277781591049
"2020-09-28","48455",0,0,0,0.807725569328337,8.1077411854149,76.6,0.000137277781591049,6.86388907955247e-05
"2020-10-05","48455",0,0,0,0.807725569328337,8.1077411854149,67.6,6.86388907955247e-05,6.86388907955247e-05
"2020-10-12","48455",0,0,0,0.807725569328337,8.1077411854149,67.6,6.86388907955247e-05,0.000411833344773148
"2020-10-19","48455",0,0,0,0.807725569328337,8.1077411854149,67.6,0.000411833344773148,0.000137277781591049
"2020-10-26","48455",0,0,0,0.807725569328337,8.1077411854149,67.6,0.000137277781591049,0.000274555563182099
"2020-11-02","48455",0,0,0,0.807725569328337,8.1077411854149,62,0.000274555563182099,0.000137277781591049
"2020-11-09","48455",0,0,0,0.807725569328337,8.1077411854149,62,0.000137277781591049,0.000755027798750772
"2020-11-16","48455",0,0,0,0.807725569328337,8.1077411854149,62,0.000755027798750772,0.000205916672386574
"2020-11-23","48455",0,0,0,0.807725569328337,8.1077411854149,62,0.000205916672386574,0.000343194453977624
"2020-11-30","48455",0,0,0,0.807725569328337,8.1077411854149,62,0.000343194453977624,0.00425561122932253
"2020-12-07","48455",0,0,0,0.807725569328337,8.1077411854149,50.7,0.00425561122932253,0.00164733337909259
"2020-12-14","48455",0,0,0,0.807725569328337,8.1077411854149,50.7,0.00164733337909259,0.000892305580341822
"2020-12-21","48455",0,0,0,0.807725569328337,8.1077411854149,50.7,0.000892305580341822,0.00219644450545679
"2020-12-28","48455",0,0,0,0.807725569328337,8.1077411854149,50.7,0.00219644450545679,0.00514791680966436
"2021-01-04","48455",0,0,0,0.807725569328337,8.1077411854149,50.2,0.00514791680966436,0.00336330564898071
"2021-01-11","48455",0,0,0,0.807725569328337,8.1077411854149,50.2,0.00336330564898071,0.00329466675818519
"2021-01-18","48455",0,0,0,0.807725569328337,8.1077411854149,50.2,0.00329466675818519,0.00267691674102547
"2021-01-25","48455",0,0,0,0.807725569328337,8.1077411854149,50.2,0.00267691674102547,0.00212780561466127
"2021-02-01","48455",0,0,0,0.807725569328337,8.1077411854149,46.6,0.00212780561466127,0.00212780561466127
"2021-02-08","48455",0,0,0,0.807725569328337,8.1077411854149,46.6,0.00212780561466127,0.000823666689546297
"2021-02-15","48455",0,0,0,0.807725569328337,8.1077411854149,46.6,0.000823666689546297,0.00102958336193287
"2021-02-22","48455",0,0,0,0.807725569328337,8.1077411854149,46.6,0.00102958336193287,0.000960944471137346
"2021-03-01","48455",0,0,0,0.807725569328337,8.1077411854149,60.9,0.000960944471137346,0.000411833344773148
"2021-03-08","48455",0,0,0,0.807725569328337,8.1077411854149,60.9,0.000411833344773148,0.00137277781591049
"2021-03-15","48455",0,0,0,0.807725569328337,8.1077411854149,60.9,0.00137277781591049,0.000343194453977624
"2021-03-22","48455",0,0,0,0.807725569328337,8.1077411854149,60.9,0.000343194453977624,0.000274555563182099
"2021-03-29","48455",0,0,0,0.807725569328337,8.1077411854149,60.9,0.000274555563182099,0.000411833344773148
"2021-04-05","48455",0,0,0,0.807725569328337,8.1077411854149,65.2,0.000411833344773148,0.000755027798750772
"2021-04-12","48455",0,0,0,0.807725569328337,8.1077411854149,65.2,0.000755027798750772,0.000549111126364198
"2021-04-19","48455",0,0,0,0.807725569328337,8.1077411854149,65.2,0.000549111126364198,0.000823666689546297
"2021-04-26","48455",0,0,0,0.807725569328337,8.1077411854149,65.2,0.000823666689546297,0.000274555563182099
"2021-05-03","48455",0,0,0,0.807725569328337,8.1077411854149,72.9,0.000274555563182099,0.000617750017159723
"2021-05-10","48455",0,0,0,0.807725569328337,8.1077411854149,72.9,0.000617750017159723,0.0010982222527284
"2021-05-17","48455",0,0,0,0.807725569328337,8.1077411854149,72.9,0.0010982222527284,0.000823666689546297
"2021-05-24","48455",0,0,0,0.807725569328337,8.1077411854149,72.9,0.000823666689546297,0.000549111126364198
"2021-05-31","48455",0,0,0,0.807725569328337,8.1077411854149,72.9,0.000549111126364198,0
"2021-06-07","48455",0,0,0,0.807725569328337,8.1077411854149,81.2,0,0.00151005559750154
"2021-06-14","48455",0,0,0,0.807725569328337,8.1077411854149,81.2,0.00151005559750154,0.00240236117784337
"2021-06-21","48455",0,0,0,0.807725569328337,8.1077411854149,81.2,0.00240236117784337,0.000686388907955247
"2021-06-28","48455",0,0,0,0.807725569328337,8.1077411854149,81.2,0.000686388907955247,0.000205916672386574
"2021-07-05","48455",0,0,0,0.807725569328337,8.1077411854149,82.1,0.000205916672386574,0.00123550003431945
"2021-07-12","48455",0,0,0,0.807725569328337,8.1077411854149,82.1,0.00123550003431945,0.00151005559750154
"2021-07-19","48455",0,0,0,0.807725569328337,8.1077411854149,82.1,0.00151005559750154,0.00164733337909259
"2021-07-26","48455",0,0,0,0.807725569328337,8.1077411854149,82.1,0.00164733337909259,0.00295147230420756
"2021-08-02","48455",0,0,0,0.807725569328337,8.1077411854149,83.5,0.00295147230420756,0.00411833344773148
"2021-08-09","48455",0,0,0,0.807725569328337,8.1077411854149,83.5,0.00411833344773148,0.00631477795318828
"2021-08-16","48455",0,0,0,0.807725569328337,8.1077411854149,83.5,0.00631477795318828,0.00590294460841513
"2021-08-23","48455",0,0,0,0.807725569328337,8.1077411854149,83.5,0.00590294460841513,0.00604022239000618
"2021-08-30","48455",0,0,0,0.807725569328337,8.1077411854149,83.5,0.00604022239000618,0.00549111126364198
"2021-09-06","48455",0,0,0,0.807725569328337,8.1077411854149,78.1,0.00549111126364198,0.00308875008579861
"2021-09-13","48455",0,0,0,0.807725569328337,8.1077411854149,78.1,0.00308875008579861,0.00267691674102547
"2021-09-20","48455",0,0,0,0.807725569328337,8.1077411854149,78.1,0.00267691674102547,0.00240236117784337
"2021-09-27","48455",0,0,0,0.807725569328337,8.1077411854149,78.1,0.00240236117784337,0.00199052783307022
"2021-10-04","48455",0,0,0,0.807725569328337,8.1077411854149,71.6,0.00199052783307022,0.00164733337909259
"2021-10-11","48455",0,0,0,0.807725569328337,8.1077411854149,71.6,0.00164733337909259,0.00247100006863889
"2021-10-18","48455",41.5,35.5,0,0.807725569328337,8.1077411854149,71.6,0.00247100006863889,0.00123550003431945
"2021-10-25","48455",41.9,36,0,0.807725569328337,8.1077411854149,71.6,0.00123550003431945,0.000960944471137346
"2021-11-01","48455",42,36.1,0,0.807725569328337,8.1077411854149,57.6,0.000960944471137346,0.000823666689546297
"2021-11-08","48455",42.1,36.3,0,0.807725569328337,8.1077411854149,57.6,0.000823666689546297,0
"2021-11-15","48455",42.6,36.6,0,0.807725569328337,8.1077411854149,57.6,0,0.000274555563182099
"2021-11-22","48455",42.6,36.6,0,0.807725569328337,8.1077411854149,57.6,0.000274555563182099,0.000960944471137346
"2021-11-29","48455",42.9,36.9,0,0.807725569328337,8.1077411854149,57.6,0.000960944471137346,0.00123550003431945
"2021-12-06","48455",43,37.1,0,0.807725569328337,8.1077411854149,63,0.00123550003431945,0.0010982222527284
"2021-12-13","48455",43.4,37.4,0,0.807725569328337,8.1077411854149,63,0.0010982222527284,0.000823666689546297
"2021-12-20","48455",43.5,37.5,0,0.807725569328337,8.1077411854149,63,0.000823666689546297,0.00205916672386574
"2021-12-27","48455",43.8,37.6,0,0.807725569328337,8.1077411854149,63,0.00205916672386574,0.00851122245864507
"2022-01-03","48455",44.2,37.9,0,0.807725569328337,8.1077411854149,48.1,0.00851122245864507,0.0220330839453634
"2022-01-10","48455",44.5,38.1,0,0.807725569328337,8.1077411854149,48.1,0.0220330839453634,0.00727572242432562
"2022-01-17","48455",44.9,38.4,0,0.807725569328337,8.1077411854149,48.1,0.00727572242432562,0.00425561122932253
"2022-01-24","48455",45,38.5,0,0.807725569328337,8.1077411854149,48.1,0.00425561122932253,0.00226508339625232
"2022-01-31","48455",45.1,38.7,0,0.807725569328337,8.1077411854149,48.1,0.00226508339625232,0.00164733337909259
"2022-02-07","48455",45.2,38.8,0,0.807725569328337,8.1077411854149,47.6,0.00164733337909259,0.00144141670670602
