"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","22101",0,0,0,0.646252048650047,35.9526120500067,70.4,1.93296478138168e-05,0.000115977886882901
"2020-03-23","22101",0,0,0,0.646252048650047,35.9526120500067,70.4,0.000115977886882901,0.00115977886882901
"2020-03-30","22101",0,0,0,0.646252048650047,35.9526120500067,70.4,0.00115977886882901,0.000889163799435574
"2020-04-06","22101",0,0,0,0.646252048650047,35.9526120500067,70.1,0.000889163799435574,0.000695867321297406
"2020-04-13","22101",0,0,0,0.646252048650047,35.9526120500067,70.1,0.000695867321297406,0.000579889434414505
"2020-04-20","22101",0,0,0,0.646252048650047,35.9526120500067,70.1,0.000579889434414505,0.000502570843159238
"2020-04-27","22101",0,0,0,0.646252048650047,35.9526120500067,70.1,0.000502570843159238,0.000773185912552673
"2020-05-04","22101",0,0,0,0.646252048650047,35.9526120500067,75,0.000773185912552673,0.000560559786600688
"2020-05-11","22101",0,0,0,0.646252048650047,35.9526120500067,75,0.000560559786600688,0.000405922604090153
"2020-05-18","22101",0,0,0,0.646252048650047,35.9526120500067,75,0.000405922604090153,0.000463911547531604
"2020-05-25","22101",0,0,0,0.646252048650047,35.9526120500067,75,0.000463911547531604,0.000386592956276337
"2020-06-01","22101",0,0,0,0.646252048650047,35.9526120500067,80.9,0.000386592956276337,0.000328604012834886
"2020-06-08","22101",0,0,0,0.646252048650047,35.9526120500067,80.9,0.000328604012834886,0.000541230138786871
"2020-06-15","22101",0,0,0,0.646252048650047,35.9526120500067,80.9,0.000541230138786871,0.00114044922101519
"2020-06-22","22101",0,0,0,0.646252048650047,35.9526120500067,80.9,0.00114044922101519,0.00257084315923764
"2020-06-29","22101",0,0,0,0.646252048650047,35.9526120500067,80.9,0.00257084315923764,0.00359531449336993
"2020-07-06","22101",0,0,0,0.646252048650047,35.9526120500067,83.3,0.00359531449336993,0.00537364209224108
"2020-07-13","22101",0,0,0,0.646252048650047,35.9526120500067,83.3,0.00537364209224108,0.00477442301001276
"2020-07-20","22101",0,0,0,0.646252048650047,35.9526120500067,83.3,0.00477442301001276,0.00284145822863107
"2020-07-27","22101",0,0,0,0.646252048650047,35.9526120500067,83.3,0.00284145822863107,0.00315073259365214
"2020-08-03","22101",0,0,0,0.646252048650047,35.9526120500067,83.6,0.00315073259365214,0.00154637182510535
"2020-08-10","22101",0,0,0,0.646252048650047,35.9526120500067,83.6,0.00154637182510535,0.000831174855994124
"2020-08-17","22101",0,0,0,0.646252048650047,35.9526120500067,83.6,0.000831174855994124,0.000715196969111223
"2020-08-24","22101",0,0,0,0.646252048650047,35.9526120500067,83.6,0.000715196969111223,0.000599219082228322
"2020-08-31","22101",0,0,0,0.646252048650047,35.9526120500067,83.6,0.000599219082228322,0.000715196969111223
"2020-09-07","22101",0,0,0,0.646252048650047,35.9526120500067,79.5,0.000715196969111223,0.00123709746008428
"2020-09-14","22101",0,0,0,0.646252048650047,35.9526120500067,79.5,0.00123709746008428,0.000541230138786871
"2020-09-21","22101",0,0,0,0.646252048650047,35.9526120500067,79.5,0.000541230138786871,0.000618548730042139
