"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","28061",7.4,0.6,0,0.495879120879121,9.4373156284519,48.1,0.00713896787464456,0.00362998366507351
"2021-02-01","28061",8.9,1.8,0,0.495879120879121,9.4373156284519,46.3,0.00362998366507351,0.00393248230382963
"2021-02-08","28061",10.4,4.9,0,0.495879120879121,9.4373156284519,46.3,0.00393248230382963,0.00272248774880513
"2021-02-15","28061",11.8,6,0,0.495879120879121,9.4373156284519,46.3,0.00272248774880513,0.00199649101579043
"2021-02-22","28061",13.5,7.3,0,0.495879120879121,9.4373156284519,46.3,0.00199649101579043,0.000786496460765927
"2021-03-01","28061",15.7,9.2,0,0.495879120879121,9.4373156284519,59.6,0.000786496460765927,0.0016939923770343
"2021-03-08","28061",18.3,10.2,0,0.495879120879121,9.4373156284519,59.6,0.0016939923770343,0.000483997822009801
"2021-03-15","28061",20,12.6,0,0.495879120879121,9.4373156284519,59.6,0.000483997822009801,0.000423498094258576
"2021-03-22","28061",22.1,15,0,0.495879120879121,9.4373156284519,59.6,0.000423498094258576,0.000423498094258576
"2021-03-29","28061",24,17.2,0,0.495879120879121,9.4373156284519,59.6,0.000423498094258576,0.00012099945550245
"2021-04-05","28061",25.8,19.8,0,0.495879120879121,9.4373156284519,62.5,0.00012099945550245,0.000302498638756126
"2021-04-12","28061",27.1,21.9,0,0.495879120879121,9.4373156284519,62.5,0.000302498638756126,0.00012099945550245
"2021-04-19","28061",27.5,23.1,0,0.495879120879121,9.4373156284519,62.5,0.00012099945550245,0.00012099945550245
"2021-04-26","28061",28,25,0,0.495879120879121,9.4373156284519,62.5,0.00012099945550245,0.00012099945550245
"2021-05-03","28061",28.8,26.2,0,0.495879120879121,9.4373156284519,69.8,0.00012099945550245,0.000181499183253675
"2021-05-10","28061",29.1,26.9,0,0.495879120879121,9.4373156284519,69.8,0.000181499183253675,0.00012099945550245
"2021-05-17","28061",29.6,27.5,0,0.495879120879121,9.4373156284519,69.8,0.00012099945550245,6.04997277512251e-05
"2021-05-24","28061",30.2,28.1,0,0.495879120879121,9.4373156284519,69.8,6.04997277512251e-05,6.04997277512251e-05
"2021-05-31","28061",30.5,28.5,0,0.495879120879121,9.4373156284519,69.8,6.04997277512251e-05,0.000302498638756126
"2021-06-07","28061",30.8,28.9,0,0.495879120879121,9.4373156284519,77.6,0.000302498638756126,6.04997277512251e-05
"2021-06-14","28061",31.1,29.5,0,0.495879120879121,9.4373156284519,77.6,6.04997277512251e-05,0.00012099945550245
"2021-06-21","28061",31.5,29.9,0,0.495879120879121,9.4373156284519,77.6,0.00012099945550245,0.000181499183253675
"2021-06-28","28061",31.9,30.4,0,0.495879120879121,9.4373156284519,77.6,0.000181499183253675,0.000302498638756126
"2021-07-05","28061",34.7,31.4,0,0.495879120879121,9.4373156284519,80.5,0.000302498638756126,0.000665497005263476
"2021-07-12","28061",35.2,31.7,0,0.495879120879121,9.4373156284519,80.5,0.000665497005263476,0.00114949482727328
"2021-07-19","28061",36,32.1,0,0.495879120879121,9.4373156284519,80.5,0.00114949482727328,0.00272248774880513
"2021-07-26","28061",37,32.4,0,0.495879120879121,9.4373156284519,80.5,0.00272248774880513,0.00556597495311271
"2021-08-02","28061",39.1,32.9,0,0.495879120879121,9.4373156284519,80.3,0.00556597495311271,0.0105874523564644
"2021-08-09","28061",40.6,33.5,0,0.495879120879121,9.4373156284519,80.3,0.0105874523564644,0.0105269526287132
"2021-08-16","28061",42.9,34.5,0,0.495879120879121,9.4373156284519,80.3,0.0105269526287132,0.00653397059713231
"2021-08-23","28061",44.4,35.8,0,0.495879120879121,9.4373156284519,80.3,0.00653397059713231,0.00744146651340069
"2021-08-30","28061",46.6,37.7,0,0.495879120879121,9.4373156284519,80.3,0.00744146651340069,0.00362998366507351
"2021-09-06","28061",47.5,39,0,0.495879120879121,9.4373156284519,74.6,0.00362998366507351,0.00387198257607841
"2021-09-13","28061",48.5,40.6,0,0.495879120879121,9.4373156284519,74.6,0.00387198257607841,0.00235948938229778
"2021-09-20","28061",49.1,41.3,0,0.495879120879121,9.4373156284519,74.6,0.00235948938229778,0.00362998366507351
"2021-09-27","28061",49.7,42,0,0.495879120879121,9.4373156284519,74.6,0.00362998366507351,0.00278298747655636
"2021-10-04","28061",50,42.6,0,0.495879120879121,9.4373156284519,68.4,0.00278298747655636,0.00211749047129288
"2021-10-11","28061",50.6,43.4,0,0.495879120879121,9.4373156284519,68.4,0.00211749047129288,0.00102849537177083
"2021-10-18","28061",51,43.9,0,0.495879120879121,9.4373156284519,68.4,0.00102849537177083,0.00423498094258576
"2021-10-25","28061",51.2,44.3,0,0.495879120879121,9.4373156284519,68.4,0.00423498094258576,0.000483997822009801
"2021-11-01","28061",51.5,44.9,0,0.495879120879121,9.4373156284519,53.8,0.000483997822009801,0.000544497549761026
"2021-11-08","28061",51.9,45.3,0,0.495879120879121,9.4373156284519,53.8,0.000544497549761026,0.000423498094258576
"2021-11-15","28061",52.3,45.6,0,0.495879120879121,9.4373156284519,53.8,0.000423498094258576,0.000483997822009801
"2021-11-22","28061",52.5,45.7,0,0.495879120879121,9.4373156284519,53.8,0.000483997822009801,0.000665497005263476
"2021-11-29","28061",52.9,46,0,0.495879120879121,9.4373156284519,53.8,0.000665497005263476,0.000544497549761026
"2021-12-06","28061",53.3,46.3,0,0.495879120879121,9.4373156284519,59.5,0.000544497549761026,0.000181499183253675
"2021-12-13","28061",53.7,46.6,0,0.495879120879121,9.4373156284519,59.5,0.000181499183253675,0.000362998366507351
"2021-12-20","28061",53.7,46.7,0,0.495879120879121,9.4373156284519,59.5,0.000362998366507351,0.00338798475406861
"2021-12-27","28061",53.7,46.7,0,0.495879120879121,9.4373156284519,59.5,0.00338798475406861,0.0163349264928308
"2022-01-03","28061",55,47.6,0,0.495879120879121,9.4373156284519,46.4,0.0163349264928308,0.012099945550245
"2022-01-10","28061",55.4,47.8,0,0.495879120879121,9.4373156284519,46.4,0.012099945550245,0.0139149373827818
"2022-01-17","28061",57.1,48.7,0,0.495879120879121,9.4373156284519,46.4,0.0139149373827818,0.0114949482727328
"2022-01-24","28061",57.4,48.9,0,0.495879120879121,9.4373156284519,46.4,0.0114949482727328,0.0120394458224938
"2022-01-31","28061",57.8,49.3,0,0.495879120879121,9.4373156284519,46.4,0.0120394458224938,0.00756246596890314
"2022-02-07","28061",57.9,49.5,0,0.495879120879121,9.4373156284519,51.2,0.00756246596890314,0.00302498638756126
"2022-02-14","28061",58.2,49.8,0,0.495879120879121,9.4373156284519,51.2,0.00302498638756126,0.00127049428277573
"2022-02-21","28061",58.3,50,0,0.495879120879121,9.4373156284519,51.2,0.00127049428277573,0.00254098856555146
