"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","20197",0,0,1,0.752947206560738,3.34804362177117,47.7,0.000145180023228804,0
"2020-04-06","20197",0,0,1,0.752947206560738,3.34804362177117,53,0,0
"2020-04-13","20197",0,0,1,0.752947206560738,3.34804362177117,53,0,0.00174216027874564
"2020-04-20","20197",0,0,1,0.752947206560738,3.34804362177117,53,0.00174216027874564,0.00159698025551684
"2020-04-27","20197",0,0,1,0.752947206560738,3.34804362177117,53,0.00159698025551684,0.000435540069686411
"2020-05-04","20197",0,0,1,0.752947206560738,3.34804362177117,61.3,0.000435540069686411,0.000145180023228804
"2020-05-11","20197",0,0,1,0.752947206560738,3.34804362177117,61.3,0.000145180023228804,0.000145180023228804
"2020-05-18","20197",0,0,1,0.752947206560738,3.34804362177117,61.3,0.000145180023228804,0.000290360046457607
"2020-05-25","20197",0,0,1,0.752947206560738,3.34804362177117,61.3,0.000290360046457607,0
"2020-06-01","20197",0,0,1,0.752947206560738,3.34804362177117,77,0,0
"2020-06-08","20197",0,0,1,0.752947206560738,3.34804362177117,77,0,0.000145180023228804
"2020-06-15","20197",0,0,1,0.752947206560738,3.34804362177117,77,0.000145180023228804,0.000290360046457607
"2020-06-22","20197",0,0,1,0.752947206560738,3.34804362177117,77,0.000290360046457607,0.000290360046457607
"2020-06-29","20197",0,0,1,0.752947206560738,3.34804362177117,77,0.000290360046457607,0.000290360046457607
"2020-07-06","20197",0,0,1,0.752947206560738,3.34804362177117,78.7,0.000290360046457607,0.000145180023228804
"2020-07-13","20197",0,0,1,0.752947206560738,3.34804362177117,78.7,0.000145180023228804,0.000145180023228804
"2020-07-20","20197",0,0,1,0.752947206560738,3.34804362177117,78.7,0.000145180023228804,-0.000145180023228804
"2020-07-27","20197",0,0,1,0.752947206560738,3.34804362177117,78.7,-0.000145180023228804,0.000435540069686411
"2020-08-03","20197",0,0,1,0.752947206560738,3.34804362177117,75.4,0.000435540069686411,0.000145180023228804
"2020-08-10","20197",0,0,1,0.752947206560738,3.34804362177117,75.4,0.000145180023228804,0.00101626016260163
"2020-08-17","20197",0,0,1,0.752947206560738,3.34804362177117,75.4,0.00101626016260163,0.000580720092915215
"2020-08-24","20197",0,0,1,0.752947206560738,3.34804362177117,75.4,0.000580720092915215,0.00101626016260163
"2020-08-31","20197",0,0,1,0.752947206560738,3.34804362177117,75.4,0.00101626016260163,0.000580720092915215
"2020-09-07","20197",0,0,1,0.752947206560738,3.34804362177117,66.4,0.000580720092915215,0.000145180023228804
"2020-09-14","20197",0,0,1,0.752947206560738,3.34804362177117,66.4,0.000145180023228804,0.000290360046457607
"2020-09-21","20197",0,0,1,0.752947206560738,3.34804362177117,66.4,0.000290360046457607,0.000580720092915215
"2020-09-28","20197",0,0,1,0.752947206560738,3.34804362177117,66.4,0.000580720092915215,0.000290360046457607
"2020-10-05","20197",0,0,1,0.752947206560738,3.34804362177117,52.7,0.000290360046457607,0.000580720092915215
"2020-10-12","20197",0,0,1,0.752947206560738,3.34804362177117,52.7,0.000580720092915215,0.000725900116144019
"2020-10-19","20197",0,0,1,0.752947206560738,3.34804362177117,52.7,0.000725900116144019,0.00145180023228804
"2020-10-26","20197",0,0,1,0.752947206560738,3.34804362177117,52.7,0.00145180023228804,0.00450058072009292
"2020-11-02","20197",0,0,1,0.752947206560738,3.34804362177117,48.2,0.00450058072009292,0.0117595818815331
"2020-11-09","20197",0,0,1,0.752947206560738,3.34804362177117,48.2,0.0117595818815331,0.0105981416957027
"2020-11-16","20197",0,0,1,0.752947206560738,3.34804362177117,48.2,0.0105981416957027,0.00304878048780488
"2020-11-23","20197",0,0,1,0.752947206560738,3.34804362177117,48.2,0.00304878048780488,0.00450058072009292
"2020-11-30","20197",0,0,1,0.752947206560738,3.34804362177117,48.2,0.00450058072009292,0.00261324041811847
"2020-12-07","20197",0,0,1,0.752947206560738,3.34804362177117,35.7,0.00261324041811847,0.00304878048780488
"2020-12-14","20197",0,0,1,0.752947206560738,3.34804362177117,35.7,0.00304878048780488,0.00261324041811847
"2020-12-21","20197",0,0,1,0.752947206560738,3.34804362177117,35.7,0.00261324041811847,0.00943670150987224
"2020-12-28","20197",0,0,1,0.752947206560738,3.34804362177117,35.7,0.00943670150987224,0.0078397212543554
"2021-01-04","20197",0,0,1,0.752947206560738,3.34804362177117,34.1,0.0078397212543554,0.00566202090592335
"2021-01-11","20197",0,0,1,0.752947206560738,3.34804362177117,34.1,0.00566202090592335,0.00522648083623693
"2021-01-18","20197",0,0,1,0.752947206560738,3.34804362177117,34.1,0.00522648083623693,0.00362950058072009
"2021-01-25","20197",6.8,1.7,1,0.752947206560738,3.34804362177117,34.1,0.00362950058072009,0.00203252032520325
"2021-02-01","20197",8.5,2.8,1,0.752947206560738,3.34804362177117,22.7,0.00203252032520325,0.00101626016260163
"2021-02-08","20197",11,3.6,1,0.752947206560738,3.34804362177117,22.7,0.00101626016260163,0.00290360046457607
"2021-02-15","20197",12.6,4.5,1,0.752947206560738,3.34804362177117,22.7,0.00290360046457607,0.00159698025551684
"2021-02-22","20197",15.7,5.7,1,0.752947206560738,3.34804362177117,22.7,0.00159698025551684,0.00101626016260163
"2021-03-01","20197",18.9,8.3,1,0.752947206560738,3.34804362177117,49.5,0.00101626016260163,0.000290360046457607
"2021-03-08","20197",20.6,10.6,1,0.752947206560738,3.34804362177117,49.5,0.000290360046457607,0.000435540069686411
"2021-03-15","20197",23.8,12.3,1,0.752947206560738,3.34804362177117,49.5,0.000435540069686411,0.000435540069686411
"2021-03-22","20197",26.3,15.9,1,0.752947206560738,3.34804362177117,49.5,0.000435540069686411,0.000435540069686411
"2021-03-29","20197",28.8,18.3,1,0.752947206560738,3.34804362177117,49.5,0.000435540069686411,-0.000725900116144019
"2021-04-05","20197",31,21.1,1,0.752947206560738,3.34804362177117,53.5,-0.000725900116144019,0.000145180023228804
"2021-04-12","20197",32.4,23.9,1,0.752947206560738,3.34804362177117,53.5,0.000145180023228804,0.000435540069686411
"2021-04-19","20197",33,26.4,1,0.752947206560738,3.34804362177117,53.5,0.000435540069686411,0.000580720092915215
"2021-04-26","20197",33.5,28.5,1,0.752947206560738,3.34804362177117,53.5,0.000580720092915215,0.000145180023228804
"2021-05-03","20197",33.8,29.8,1,0.752947206560738,3.34804362177117,62.2,0.000145180023228804,0.000145180023228804
"2021-05-10","20197",34.5,31.3,1,0.752947206560738,3.34804362177117,62.2,0.000145180023228804,0.000435540069686411
