"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","47069",0,0,0,0.572393918314618,14.7804334348632,57.1,3.91205695954933e-05,0.000195602847977467
"2020-03-30","47069",0,0,0,0.572393918314618,14.7804334348632,57.1,0.000195602847977467,3.91205695954933e-05
"2020-04-06","47069",0,0,0,0.572393918314618,14.7804334348632,57.5,3.91205695954933e-05,0
"2020-04-13","47069",0,0,0,0.572393918314618,14.7804334348632,57.5,0,0.000156482278381973
"2020-04-20","47069",0,0,0,0.572393918314618,14.7804334348632,57.5,0.000156482278381973,0.000312964556763946
"2020-04-27","47069",0,0,0,0.572393918314618,14.7804334348632,57.5,0.000312964556763946,0.00516391518660512
"2020-05-04","47069",0,0,0,0.572393918314618,14.7804334348632,66.4,0.00516391518660512,0.00125185822705579
"2020-05-11","47069",0,0,0,0.572393918314618,14.7804334348632,66.4,0.00125185822705579,0.00023472341757296
"2020-05-18","47069",0,0,0,0.572393918314618,14.7804334348632,66.4,0.00023472341757296,0.000273843987168453
"2020-05-25","47069",0,0,0,0.572393918314618,14.7804334348632,66.4,0.000273843987168453,0.0005868085439324
"2020-06-01","47069",0,0,0,0.572393918314618,14.7804334348632,75.9,0.0005868085439324,0.00023472341757296
"2020-06-08","47069",0,0,0,0.572393918314618,14.7804334348632,75.9,0.00023472341757296,0.00148658164462875
"2020-06-15","47069",0,0,0,0.572393918314618,14.7804334348632,75.9,0.00148658164462875,0.00082153196150536
"2020-06-22","47069",0,0,0,0.572393918314618,14.7804334348632,75.9,0.00082153196150536,0.00262107816289805
"2020-06-29","47069",0,0,0,0.572393918314618,14.7804334348632,75.9,0.00262107816289805,0.002934042719662
"2020-07-06","47069",0,0,0,0.572393918314618,14.7804334348632,81.6,0.002934042719662,0.00504655347781864
"2020-07-13","47069",0,0,0,0.572393918314618,14.7804334348632,81.6,0.00504655347781864,0.00481183006024568
"2020-07-20","47069",0,0,0,0.572393918314618,14.7804334348632,81.6,0.00481183006024568,0.00485095062984117
"2020-07-27","47069",0,0,0,0.572393918314618,14.7804334348632,81.6,0.00485095062984117,0.00481183006024568
"2020-08-03","47069",0,0,0,0.572393918314618,14.7804334348632,77.7,0.00481183006024568,0.00543775917377357
"2020-08-10","47069",0,0,0,0.572393918314618,14.7804334348632,77.7,0.00543775917377357,0.00461622721226821
"2020-08-17","47069",0,0,0,0.572393918314618,14.7804334348632,77.7,0.00461622721226821,0.00246459588451608
"2020-08-24","47069",0,0,0,0.572393918314618,14.7804334348632,77.7,0.00246459588451608,0.00183866677098819
"2020-08-31","47069",0,0,0,0.572393918314618,14.7804334348632,77.7,0.00183866677098819,0.00649401455285189
"2020-09-07","47069",0,0,0,0.572393918314618,14.7804334348632,71.7,0.00649401455285189,0.00309052499804397
"2020-09-14","47069",0,0,0,0.572393918314618,14.7804334348632,71.7,0.00309052499804397,0.00207339018856115
"2020-09-21","47069",0,0,0,0.572393918314618,14.7804334348632,71.7,0.00207339018856115,0.00160394335341523
"2020-09-28","47069",0,0,0,0.572393918314618,14.7804334348632,71.7,0.00160394335341523,0.00250371645411157
"2020-10-05","47069",0,0,0,0.572393918314618,14.7804334348632,60.6,0.00250371645411157,0.00336436898521242
"2020-10-12","47069",0,0,0,0.572393918314618,14.7804334348632,60.6,0.00336436898521242,0.00489007119943666
"2020-10-19","47069",0,0,0,0.572393918314618,14.7804334348632,60.6,0.00489007119943666,0.00226899303653861
"2020-10-26","47069",0,0,0,0.572393918314618,14.7804334348632,60.6,0.00226899303653861,0.00320788670683045
"2020-11-02","47069",0,0,0,0.572393918314618,14.7804334348632,53.7,0.00320788670683045,0.00316876613723496
"2020-11-09","47069",0,0,0,0.572393918314618,14.7804334348632,53.7,0.00316876613723496,0.00328612784602144
"2020-11-16","47069",0,0,0,0.572393918314618,14.7804334348632,53.7,0.00328612784602144,0.00195602847977467
"2020-11-23","47069",0,0,0,0.572393918314618,14.7804334348632,53.7,0.00195602847977467,0.00328612784602144
"2020-11-30","47069",0,0,0,0.572393918314618,14.7804334348632,53.7,0.00328612784602144,0.0064157734136609
"2020-12-07","47069",0,0,0,0.572393918314618,14.7804334348632,41,0.0064157734136609,0.00676785854002034
"2020-12-14","47069",0,0,0,0.572393918314618,14.7804334348632,41,0.00676785854002034,0.00453798607307722
"2020-12-21","47069",0,0,0,0.572393918314618,14.7804334348632,41,0.00453798607307722,0.00363821297238088
"2020-12-28","47069",0,0,0,0.572393918314618,14.7804334348632,41,0.00363821297238088,0.00532039746498709
"2021-01-04","47069",0,0,0,0.572393918314618,14.7804334348632,41.7,0.00532039746498709,0.00266019873249355
"2021-01-11","47069",5.6,0.2,0,0.572393918314618,14.7804334348632,41.7,0.00266019873249355,0.00269931930208904
"2021-01-18","47069",7,0.8,0,0.572393918314618,14.7804334348632,41.7,0.00269931930208904,0.0023472341757296
"2021-01-25","47069",9.1,3.5,0,0.572393918314618,14.7804334348632,41.7,0.0023472341757296,0.00168218449260621
"2021-02-01","47069",11.1,4.4,0,0.572393918314618,14.7804334348632,36.6,0.00168218449260621,0.00219075189734763
"2021-02-08","47069",12.4,5.7,0,0.572393918314618,14.7804334348632,36.6,0.00219075189734763,0.00219075189734763
"2021-02-15","47069",12.4,5.7,0,0.572393918314618,14.7804334348632,36.6,0.00219075189734763,0.000391205695954933
"2021-02-22","47069",14.4,8.6,0,0.572393918314618,14.7804334348632,36.6,0.000391205695954933,0.000508567404741413
"2021-03-01","47069",15.7,10.3,0,0.572393918314618,14.7804334348632,56,0.000508567404741413,0.000430326265550426
"2021-03-08","47069",17.8,11.6,0,0.572393918314618,14.7804334348632,56,0.000430326265550426,0.000273843987168453
"2021-03-15","47069",19.4,11.8,0,0.572393918314618,14.7804334348632,56,0.000273843987168453,0.000391205695954933
"2021-03-22","47069",22.3,14,0,0.572393918314618,14.7804334348632,56,0.000391205695954933,0.00023472341757296
"2021-03-29","47069",23.6,15.6,0,0.572393918314618,14.7804334348632,56,0.00023472341757296,0.000860652531100853
"2021-04-05","47069",25.9,17.6,0,0.572393918314618,14.7804334348632,57.6,0.000860652531100853,0.000391205695954933
"2021-04-12","47069",27.2,19.4,0,0.572393918314618,14.7804334348632,57.6,0.000391205695954933,0.000743290822314373
"2021-04-19","47069",28.1,21.2,0,0.572393918314618,14.7804334348632,57.6,0.000743290822314373,0.00101713480948283
"2021-04-26","47069",29.1,22.6,0,0.572393918314618,14.7804334348632,57.6,0.00101713480948283,0.00082153196150536
"2021-05-03","47069",29.9,24.3,0,0.572393918314618,14.7804334348632,65.8,0.00082153196150536,0.000430326265550426
"2021-05-10","47069",30.4,25.5,0,0.572393918314618,14.7804334348632,65.8,0.000430326265550426,0.000273843987168453
"2021-05-17","47069",31.1,26.6,0,0.572393918314618,14.7804334348632,65.8,0.000273843987168453,0.00023472341757296
"2021-05-24","47069",31.6,27.1,0,0.572393918314618,14.7804334348632,65.8,0.00023472341757296,-3.91205695954933e-05
"2021-05-31","47069",31.8,27.7,0,0.572393918314618,14.7804334348632,65.8,-3.91205695954933e-05,0.000508567404741413
"2021-06-07","47069",32.1,28.5,0,0.572393918314618,14.7804334348632,76.2,0.000508567404741413,0
"2021-06-14","47069",32.4,29.1,0,0.572393918314618,14.7804334348632,76.2,0,-0.0005868085439324
"2021-06-21","47069",32.9,29.5,0,0.572393918314618,14.7804334348632,76.2,-0.0005868085439324,0
"2021-06-28","47069",34.6,30.3,0,0.572393918314618,14.7804334348632,76.2,0,0.000195602847977467
"2021-07-05","47069",34.9,30.6,0,0.572393918314618,14.7804334348632,78.8,0.000195602847977467,0.00023472341757296
"2021-07-12","47069",36.1,31.4,0,0.572393918314618,14.7804334348632,78.8,0.00023472341757296,0.000860652531100853
"2021-07-19","47069",36.7,31.6,0,0.572393918314618,14.7804334348632,78.8,0.000860652531100853,0.00211251075815664
"2021-07-26","47069",37.9,32.1,0,0.572393918314618,14.7804334348632,78.8,0.00211251075815664,0.00375557468116736
"2021-08-02","47069",39.1,32.5,0,0.572393918314618,14.7804334348632,79.1,0.00375557468116736,0.00555512088256005
"2021-08-09","47069",40.4,33.1,0,0.572393918314618,14.7804334348632,79.1,0.00555512088256005,0.00672873797042485
"2021-08-16","47069",41.5,33.7,0,0.572393918314618,14.7804334348632,79.1,0.00672873797042485,0.00825444018464909
"2021-08-23","47069",42.3,34.3,0,0.572393918314618,14.7804334348632,79.1,0.00825444018464909,0.00751114936233472
"2021-08-30","47069",43.3,35.3,0,0.572393918314618,14.7804334348632,79.1,0.00751114936233472,0.00688522024880682
"2021-09-06","47069",44,36.5,0,0.572393918314618,14.7804334348632,71.8,0.00688522024880682,0.00598544714811048
