"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","38085",31.2,25.4,1,0.258010118043845,1.55733283129035,70.6,0.000226603217765692,0
"2021-06-21","38085",31.8,25.8,1,0.258010118043845,1.55733283129035,70.6,0,0
"2021-06-28","38085",32.5,26.1,1,0.258010118043845,1.55733283129035,70.6,0,0
"2021-07-05","38085",32.9,26.2,1,0.258010118043845,1.55733283129035,74.9,0,0
"2021-07-12","38085",33.8,26.9,1,0.258010118043845,1.55733283129035,74.9,0,0
"2021-07-19","38085",34.4,27.4,1,0.258010118043845,1.55733283129035,74.9,0,0.000226603217765692
"2021-07-26","38085",35.1,27.8,1,0.258010118043845,1.55733283129035,74.9,0.000226603217765692,0.000906412871062769
"2021-08-02","38085",36.7,28.6,1,0.258010118043845,1.55733283129035,70.8,0.000906412871062769,0.00113301608882846
"2021-08-09","38085",38.2,29.5,1,0.258010118043845,1.55733283129035,70.8,0.00113301608882846,0.00271923861318831
"2021-08-16","38085",39.2,30,1,0.258010118043845,1.55733283129035,70.8,0.00271923861318831,0.00158622252435985
"2021-08-23","38085",40.5,30.9,1,0.258010118043845,1.55733283129035,70.8,0.00158622252435985,0.00226603217765692
"2021-08-30","38085",41.3,31.8,1,0.258010118043845,1.55733283129035,70.8,0.00226603217765692,0.00521187400861092
"2021-09-06","38085",42.6,32.8,1,0.258010118043845,1.55733283129035,63.2,0.00521187400861092,0.00543847722637661
"2021-09-13","38085",44.3,34.2,1,0.258010118043845,1.55733283129035,63.2,0.00543847722637661,0.00430546113754815
"2021-09-20","38085",45.5,34.8,1,0.258010118043845,1.55733283129035,63.2,0.00430546113754815,0.0104237480172218
"2021-09-27","38085",46,35.8,1,0.258010118043845,1.55733283129035,63.2,0.0104237480172218,0.00430546113754815
"2021-10-04","38085",46.6,36.7,1,0.258010118043845,1.55733283129035,49.1,0.00430546113754815,0.00362565148425108
"2021-10-11","38085",46.9,37.6,1,0.258010118043845,1.55733283129035,49.1,0.00362565148425108,0.00385225470201677
"2021-10-18","38085",47.3,38.5,1,0.258010118043845,1.55733283129035,49.1,0.00385225470201677,0.00498527079084523
"2021-10-25","38085",48.4,39.3,1,0.258010118043845,1.55733283129035,49.1,0.00498527079084523,0.00634489009743938
"2021-11-01","38085",49.2,39.8,1,0.258010118043845,1.55733283129035,35,0.00634489009743938,0.00271923861318831
"2021-11-08","38085",49.7,40,1,0.258010118043845,1.55733283129035,35,0.00271923861318831,0.00407885791978246
"2021-11-15","38085",51.1,40.4,1,0.258010118043845,1.55733283129035,35,0.00407885791978246,0.00271923861318831
"2021-11-22","38085",51.8,40.5,1,0.258010118043845,1.55733283129035,35,0.00271923861318831,0.00113301608882846
"2021-11-29","38085",55,41.3,1,0.258010118043845,1.55733283129035,35,0.00113301608882846,0.00135961930659415
"2021-12-06","38085",56.9,43.1,1,0.258010118043845,1.55733283129035,18.7,0.00135961930659415,0.000679809653297077
"2021-12-13","38085",57.6,43.9,1,0.258010118043845,1.55733283129035,18.7,0.000679809653297077,0.00158622252435985
"2021-12-20","38085",58.3,45.1,1,0.258010118043845,1.55733283129035,18.7,0.00158622252435985,0.00181282574212554
"2021-12-27","38085",59.1,45.9,1,0.258010118043845,1.55733283129035,18.7,0.00181282574212554,0.0122365737593474
"2022-01-03","38085",60.7,47.2,1,0.258010118043845,1.55733283129035,14.9,0.0122365737593474,0.0181282574212554
"2022-01-10","38085",62.5,48.7,1,0.258010118043845,1.55733283129035,14.9,0.0181282574212554,0.0145026059370043
"2022-01-17","38085",64.1,49.9,1,0.258010118043845,1.55733283129035,14.9,0.0145026059370043,0.0174484477679583
"2022-01-24","38085",66.3,51.3,1,0.258010118043845,1.55733283129035,14.9,0.0174484477679583,0.00634489009743938
"2022-01-31","38085",67.3,52.2,1,0.258010118043845,1.55733283129035,14.9,0.00634489009743938,0.00430546113754815
"2022-02-07","38085",68.2,53.2,1,0.258010118043845,1.55733283129035,16.3,0.00430546113754815,0.00181282574212554
"2022-02-14","38085",68.9,54.4,1,0.258010118043845,1.55733283129035,16.3,0.00181282574212554,0.00113301608882846
"2022-02-21","38085",69.5,55.7,1,0.258010118043845,1.55733283129035,16.3,0.00113301608882846,0.00226603217765692
