"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","05057",0,0,0,0.657272196261682,11.6851730245058,58.8,4.54173857752748e-05,9.08347715505496e-05
"2020-03-30","05057",0,0,0,0.657272196261682,11.6851730245058,58.8,9.08347715505496e-05,9.08347715505496e-05
"2020-04-06","05057",0,0,0,0.657272196261682,11.6851730245058,60.7,9.08347715505496e-05,0
"2020-04-13","05057",0,0,0,0.657272196261682,11.6851730245058,60.7,0,0
"2020-04-20","05057",0,0,0,0.657272196261682,11.6851730245058,60.7,0,4.54173857752748e-05
"2020-04-27","05057",0,0,0,0.657272196261682,11.6851730245058,60.7,4.54173857752748e-05,4.54173857752748e-05
"2020-05-04","05057",0,0,0,0.657272196261682,11.6851730245058,68.4,4.54173857752748e-05,9.08347715505496e-05
"2020-05-11","05057",0,0,0,0.657272196261682,11.6851730245058,68.4,9.08347715505496e-05,0.000181669543101099
"2020-05-18","05057",0,0,0,0.657272196261682,11.6851730245058,68.4,0.000181669543101099,0.000227086928876374
"2020-05-25","05057",0,0,0,0.657272196261682,11.6851730245058,68.4,0.000227086928876374,0.000499591243528022
"2020-06-01","05057",0,0,0,0.657272196261682,11.6851730245058,76.7,0.000499591243528022,0.000317921700426923
"2020-06-08","05057",0,0,0,0.657272196261682,11.6851730245058,76.7,0.000317921700426923,0.000363339086202198
"2020-06-15","05057",0,0,0,0.657272196261682,11.6851730245058,76.7,0.000363339086202198,0.000181669543101099
"2020-06-22","05057",0,0,0,0.657272196261682,11.6851730245058,76.7,0.000181669543101099,0.000681260786629122
"2020-06-29","05057",0,0,0,0.657272196261682,11.6851730245058,76.7,0.000681260786629122,0.000726678172404396
"2020-07-06","05057",0,0,0,0.657272196261682,11.6851730245058,81.1,0.000726678172404396,0.00195294758833682
"2020-07-13","05057",0,0,0,0.657272196261682,11.6851730245058,81.1,0.00195294758833682,0.00204378235988736
"2020-07-20","05057",0,0,0,0.657272196261682,11.6851730245058,81.1,0.00204378235988736,0.00195294758833682
"2020-07-27","05057",0,0,0,0.657272196261682,11.6851730245058,81.1,0.00195294758833682,0.00131710418748297
"2020-08-03","05057",0,0,0,0.657272196261682,11.6851730245058,78.4,0.00131710418748297,0.00127168680170769
"2020-08-10","05057",0,0,0,0.657272196261682,11.6851730245058,78.4,0.00127168680170769,0.00177127804523572
