"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","18111",0,0,1,0.771051433773327,13.4718533940364,28.2,0.00206876872592381,0.00192609502068769
"2021-01-11","18111",0,0,1,0.771051433773327,13.4718533940364,28.2,0.00192609502068769,0.00164074761021544
"2021-01-18","18111",0,0,1,0.771051433773327,13.4718533940364,28.2,0.00164074761021544,0.00199743187330575
"2021-01-25","18111",0,0,1,0.771051433773327,13.4718533940364,28.2,0.00199743187330575,0.00107005278927094
"2021-02-01","18111",6,0.7,1,0.771051433773327,13.4718533940364,17.9,0.00107005278927094,0.00028534741047225
"2021-02-08","18111",8.2,2.1,1,0.771051433773327,13.4718533940364,17.9,0.00028534741047225,0
"2021-02-15","18111",8.7,3.7,1,0.771051433773327,13.4718533940364,17.9,0,7.13368526180625e-05
"2021-02-22","18111",10,6.2,1,0.771051433773327,13.4718533940364,17.9,7.13368526180625e-05,0.000214010557854187
"2021-03-01","18111",11.1,7.4,1,0.771051433773327,13.4718533940364,43.9,0.000214010557854187,0.000499357968326437
"2021-03-08","18111",11.5,8.6,1,0.771051433773327,13.4718533940364,43.9,0.000499357968326437,0.000927379084034812
"2021-03-15","18111",13.7,9.7,1,0.771051433773327,13.4718533940364,43.9,0.000927379084034812,0.00085604223141675
"2021-03-22","18111",15.6,10.2,1,0.771051433773327,13.4718533940364,43.9,0.00085604223141675,0.000784705378798687
"2021-03-29","18111",16.6,11.2,1,0.771051433773327,13.4718533940364,43.9,0.000784705378798687,0.000927379084034812
"2021-04-05","18111",18.7,12.1,1,0.771051433773327,13.4718533940364,50.3,0.000927379084034812,0.00107005278927094
"2021-04-12","18111",19.7,13.2,1,0.771051433773327,13.4718533940364,50.3,0.00107005278927094,0.000713368526180625
"2021-04-19","18111",20.5,14.9,1,0.771051433773327,13.4718533940364,50.3,0.000713368526180625,0.00128406334712512
"2021-04-26","18111",20.9,16.6,1,0.771051433773327,13.4718533940364,50.3,0.00128406334712512,0.000713368526180625
"2021-05-03","18111",21.3,17.9,1,0.771051433773327,13.4718533940364,59,0.000713368526180625,0.000784705378798687
"2021-05-10","18111",21.8,19.8,1,0.771051433773327,13.4718533940364,59,0.000784705378798687,0.000927379084034812
"2021-05-17","18111",22.3,20.8,1,0.771051433773327,13.4718533940364,59,0.000927379084034812,0.000642031673562562
"2021-05-24","18111",22.9,21.4,1,0.771051433773327,13.4718533940364,59,0.000642031673562562,0.000499357968326437
"2021-05-31","18111",23.2,21.9,1,0.771051433773327,13.4718533940364,59,0.000499357968326437,0.000642031673562562
"2021-06-07","18111",23.6,22.5,1,0.771051433773327,13.4718533940364,72.6,0.000642031673562562,0.000927379084034812
"2021-06-14","18111",23.9,23,1,0.771051433773327,13.4718533940364,72.6,0.000927379084034812,0.00085604223141675
"2021-06-21","18111",24.3,23.5,1,0.771051433773327,13.4718533940364,72.6,0.00085604223141675,0.00178342131545156
"2021-06-28","18111",25.7,23.9,1,0.771051433773327,13.4718533940364,72.6,0.00178342131545156,0.00149807390497931
"2021-07-05","18111",25.8,24.2,1,0.771051433773327,13.4718533940364,72.7,0.00149807390497931,0.000784705378798687
"2021-07-12","18111",26,24.5,1,0.771051433773327,13.4718533940364,72.7,0.000784705378798687,0.001141389641889
"2021-07-19","18111",26.4,24.7,1,0.771051433773327,13.4718533940364,72.7,0.001141389641889,0.000927379084034812
"2021-07-26","18111",26.9,25,1,0.771051433773327,13.4718533940364,72.7,0.000927379084034812,0.000713368526180625
"2021-08-02","18111",27.4,25.1,1,0.771051433773327,13.4718533940364,74.5,0.000713368526180625,0.0005706948209445
"2021-08-09","18111",27.8,25.4,1,0.771051433773327,13.4718533940364,74.5,0.0005706948209445,0.000998715936652875
"2021-08-16","18111",28.2,25.8,1,0.771051433773327,13.4718533940364,74.5,0.000998715936652875,0.000784705378798687
"2021-08-23","18111",28.6,26.2,1,0.771051433773327,13.4718533940364,74.5,0.000784705378798687,0.00178342131545156
"2021-08-30","18111",28.9,26.6,1,0.771051433773327,13.4718533940364,74.5,0.00178342131545156,0.00299614780995862
"2021-09-06","18111",29.2,26.9,1,0.771051433773327,13.4718533940364,68.5,0.00299614780995862,0.00428021115708375
"2021-09-13","18111",29.6,27.3,1,0.771051433773327,13.4718533940364,68.5,0.00428021115708375,0.00363817948352119
"2021-09-20","18111",30,27.7,1,0.771051433773327,13.4718533940364,68.5,0.00363817948352119,0.00292481095734056
"2021-09-27","18111",30.3,27.9,1,0.771051433773327,13.4718533940364,68.5,0.00292481095734056,0.00206876872592381
"2021-10-04","18111",30.6,28.4,1,0.771051433773327,13.4718533940364,59.3,0.00206876872592381,0.00199743187330575
"2021-10-11","18111",30.7,28.7,1,0.771051433773327,13.4718533940364,59.3,0.00199743187330575,0.00192609502068769
"2021-10-18","18111",30.9,28.9,1,0.771051433773327,13.4718533940364,59.3,0.00192609502068769,0.00271080039948637
"2021-10-25","18111",31.1,29,1,0.771051433773327,13.4718533940364,59.3,0.00271080039948637,0.00292481095734056
"2021-11-01","18111",31.3,29.1,1,0.771051433773327,13.4718533940364,38.3,0.00292481095734056,0.00242545298901412
"2021-11-08","18111",31.5,29.2,1,0.771051433773327,13.4718533940364,38.3,0.00242545298901412,0.00199743187330575
"2021-11-15","18111",31.8,29.4,1,0.771051433773327,13.4718533940364,38.3,0.00199743187330575,0.00292481095734056
"2021-11-22","18111",31.9,29.4,1,0.771051433773327,13.4718533940364,38.3,0.00292481095734056,0.00420887430446569
"2021-11-29","18111",32.3,29.6,1,0.771051433773327,13.4718533940364,38.3,0.00420887430446569,0.00406620059922956
"2021-12-06","18111",32.6,29.8,1,0.771051433773327,13.4718533940364,37.7,0.00406620059922956,0.00506491653588244
"2021-12-13","18111",32.9,30,1,0.771051433773327,13.4718533940364,37.7,0.00506491653588244,0.00263946354686831
"2021-12-20","18111",33.2,30.1,1,0.771051433773327,13.4718533940364,37.7,0.00263946354686831,0.00321015836781281
"2021-12-27","18111",33.5,30.2,1,0.771051433773327,13.4718533940364,37.7,0.00321015836781281,0.00670566414609787
"2022-01-03","18111",33.9,30.3,1,0.771051433773327,13.4718533940364,20.2,0.00670566414609787,0.00806106434584106
"2022-01-10","18111",34.2,30.5,1,0.771051433773327,13.4718533940364,20.2,0.00806106434584106,0.00806106434584106
"2022-01-17","18111",34.7,30.7,1,0.771051433773327,13.4718533940364,20.2,0.00806106434584106,0.00634897988300756
"2022-01-24","18111",34.9,30.9,1,0.771051433773327,13.4718533940364,20.2,0.00634897988300756,0.00392352689399344
"2022-01-31","18111",35,31.1,1,0.771051433773327,13.4718533940364,20.2,0.00392352689399344,0.00107005278927094
"2022-02-07","18111",35.1,31.3,1,0.771051433773327,13.4718533940364,25.8,0.00107005278927094,0.00085604223141675
"2022-02-14","18111",35.2,31.4,1,0.771051433773327,13.4718533940364,25.8,0.00085604223141675,0.000428021115708375
"2022-02-21","18111",35.2,31.5,1,0.771051433773327,13.4718533940364,25.8,0.000428021115708375,0.00085604223141675
