"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-16","46115",0,33.3,0,0.684476762567183,1.68022013986962,72.9,0.00152835090936879,0.00198685618217943
"2021-08-23","46115",0,33.8,0,0.684476762567183,1.68022013986962,72.9,0.00198685618217943,0.00305670181873758
"2021-08-30","46115",0,34.2,0,0.684476762567183,1.68022013986962,72.9,0.00305670181873758,0.0029038667278007
"2021-09-06","46115",0,34.3,0,0.684476762567183,1.68022013986962,64.7,0.0029038667278007,0.00427938254623261
"2021-09-13","46115",0,34.6,0,0.684476762567183,1.68022013986962,64.7,0.00427938254623261,0.00183402109124255
"2021-09-20","46115",0,35.7,0,0.684476762567183,1.68022013986962,64.7,0.00183402109124255,0.00198685618217943
"2021-09-27","46115",0,36,0,0.684476762567183,1.68022013986962,64.7,0.00198685618217943,0.00152835090936879
"2021-10-04","46115",0,36.3,0,0.684476762567183,1.68022013986962,51.2,0.00152835090936879,0.00443221763716949
"2021-10-11","46115",0,36.8,0,0.684476762567183,1.68022013986962,51.2,0.00443221763716949,0.00137551581843191
"2021-10-18","46115",49.7,46.5,0,0.684476762567183,1.68022013986962,51.2,0.00137551581843191,0.00183402109124255
"2021-10-25","46115",50.3,46.8,0,0.684476762567183,1.68022013986962,51.2,0.00183402109124255,0.0029038667278007
"2021-11-01","46115",50.8,47.6,0,0.684476762567183,1.68022013986962,36.4,0.0029038667278007,0.00122268072749503
"2021-11-08","46115",51.4,47.8,0,0.684476762567183,1.68022013986962,36.4,0.00122268072749503,0.000917010545621275
"2021-11-15","46115",52.4,48,0,0.684476762567183,1.68022013986962,36.4,0.000917010545621275,0.000611340363747516
"2021-11-22","46115",54.2,48.8,0,0.684476762567183,1.68022013986962,36.4,0.000611340363747516,0.00213969127311631
"2021-11-29","46115",54.9,49.3,0,0.684476762567183,1.68022013986962,36.4,0.00213969127311631,0.00213969127311631
"2021-12-06","46115",55.3,49.5,0,0.684476762567183,1.68022013986962,21.5,0.00213969127311631,0.00244536145499007
"2021-12-13","46115",55.7,49.8,0,0.684476762567183,1.68022013986962,21.5,0.00244536145499007,0.0029038667278007
"2021-12-20","46115",55.9,50,0,0.684476762567183,1.68022013986962,21.5,0.0029038667278007,0.00351520709154822
"2021-12-27","46115",56.3,50.1,0,0.684476762567183,1.68022013986962,21.5,0.00351520709154822,0.00534922818279077
"2022-01-03","46115",56.7,50.4,0,0.684476762567183,1.68022013986962,12.8,0.00534922818279077,0.00764175454684396
"2022-01-10","46115",56.9,50.6,0,0.684476762567183,1.68022013986962,12.8,0.00764175454684396,0.00840593000152835
"2022-01-17","46115",57.2,50.8,0,0.684476762567183,1.68022013986962,12.8,0.00840593000152835,0.00580773345560141
"2022-01-24","46115",57.3,51.1,0,0.684476762567183,1.68022013986962,12.8,0.00580773345560141,0.00412654745529574
"2022-01-31","46115",57.4,51.2,0,0.684476762567183,1.68022013986962,12.8,0.00412654745529574,0.00275103163686382
"2022-02-07","46115",57.5,51.3,0,0.684476762567183,1.68022013986962,15.3,0.00275103163686382,0.00259819654592694
"2022-02-14","46115",57.5,51.4,0,0.684476762567183,1.68022013986962,15.3,0.00259819654592694,0.00183402109124255
"2022-02-21","46115",57.7,51.6,0,0.684476762567183,1.68022013986962,15.3,0.00183402109124255,0.000152835090936879
