"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","13091",0,0,0,0.730978934324659,16.285499626474,65,4.78034322864382e-05,0.000239017161432191
"2020-03-30","13091",0,0,0,0.730978934324659,16.285499626474,65,0.000239017161432191,0.000334624026005067
"2020-04-06","13091",0,0,0,0.730978934324659,16.285499626474,65.4,0.000334624026005067,0.000286820593718629
"2020-04-13","13091",0,0,0,0.730978934324659,16.285499626474,65.4,0.000286820593718629,0.000191213729145753
"2020-04-20","13091",0,0,0,0.730978934324659,16.285499626474,65.4,0.000191213729145753,0.000286820593718629
"2020-04-27","13091",0,0,0,0.730978934324659,16.285499626474,65.4,0.000286820593718629,0.000143410296859315
"2020-05-04","13091",0,0,0,0.730978934324659,16.285499626474,71,0.000143410296859315,0.000334624026005067
"2020-05-11","13091",0,0,0,0.730978934324659,16.285499626474,71,0.000334624026005067,0.000430230890577944
"2020-05-18","13091",0,0,0,0.730978934324659,16.285499626474,71,0.000430230890577944,0.000143410296859315
"2020-05-25","13091",0,0,0,0.730978934324659,16.285499626474,71,0.000143410296859315,9.56068645728763e-05
"2020-06-01","13091",0,0,0,0.730978934324659,16.285499626474,78.4,9.56068645728763e-05,4.78034322864382e-05
"2020-06-08","13091",0,0,0,0.730978934324659,16.285499626474,78.4,4.78034322864382e-05,0.000621444619723696
"2020-06-15","13091",0,0,0,0.730978934324659,16.285499626474,78.4,0.000621444619723696,0.00119508580716095
"2020-06-22","13091",0,0,0,0.730978934324659,16.285499626474,78.4,0.00119508580716095,0.0010038720780152
"2020-06-29","13091",0,0,0,0.730978934324659,16.285499626474,78.4,0.0010038720780152,0.00133849610402027
"2020-07-06","13091",0,0,0,0.730978934324659,16.285499626474,81.6,0.00133849610402027,0.00124288923944739
"2020-07-13","13091",0,0,0,0.730978934324659,16.285499626474,81.6,0.00124288923944739,0.0016253166977389
"2020-07-20","13091",0,0,0,0.730978934324659,16.285499626474,81.6,0.0016253166977389,0.000191213729145753
"2020-07-27","13091",0,0,0,0.730978934324659,16.285499626474,81.6,0.000191213729145753,0.000764854916583011
"2020-08-03","13091",0,0,0,0.730978934324659,16.285499626474,81.6,0.000764854916583011,0.00152970983316602
"2020-08-10","13091",0,0,0,0.730978934324659,16.285499626474,81.6,0.00152970983316602,0.0016253166977389
"2020-08-17","13091",0,0,0,0.730978934324659,16.285499626474,81.6,0.0016253166977389,0.00172092356231177
"2020-08-24","13091",0,0,0,0.730978934324659,16.285499626474,81.6,0.00172092356231177,0.00114728237487452
"2020-08-31","13091",0,0,0,0.730978934324659,16.285499626474,81.6,0.00114728237487452,0.0010038720780152
"2020-09-07","13091",0,0,0,0.730978934324659,16.285499626474,75.2,0.0010038720780152,0.00157751326545246
"2020-09-14","13091",0,0,0,0.730978934324659,16.285499626474,75.2,0.00157751326545246,0.00119508580716095
"2020-09-21","13091",0,0,0,0.730978934324659,16.285499626474,75.2,0.00119508580716095,0.000621444619723696
"2020-09-28","13091",0,0,0,0.730978934324659,16.285499626474,75.2,0.000621444619723696,0.00979970361871982
"2020-10-05","13091",0,0,0,0.730978934324659,16.285499626474,70.6,0.00979970361871982,0.00358525742148286
"2020-10-12","13091",0,0,0,0.730978934324659,16.285499626474,70.6,0.00358525742148286,0.00506716382236245
"2020-10-19","13091",0,0,0,0.730978934324659,16.285499626474,70.6,0.00506716382236245,0.00482814666093026
"2020-10-26","13091",0,0,0,0.730978934324659,16.285499626474,70.6,0.00482814666093026,0.00296381280175917
"2020-11-02","13091",0,0,0,0.730978934324659,16.285499626474,62.1,0.00296381280175917,0.00258138534346766
"2020-11-09","13091",0,0,0,0.730978934324659,16.285499626474,62.1,0.00258138534346766,0.00143410296859314
"2020-11-16","13091",0,0,0,0.730978934324659,16.285499626474,62.1,0.00143410296859314,0.000717051484296572
"2020-11-23","13091",0,0,0,0.730978934324659,16.285499626474,62.1,0.000717051484296572,0.00152970983316602
"2020-11-30","13091",0,0,0,0.730978934324659,16.285499626474,62.1,0.00152970983316602,0.00305941966633204
"2020-12-07","13091",0,0,0,0.730978934324659,16.285499626474,47.3,0.00305941966633204,0.00401548831206081
"2020-12-14","13091",0,0,0,0.730978934324659,16.285499626474,47.3,0.00401548831206081,0.00444571920263875
"2020-12-21","13091",0,0,0,0.730978934324659,16.285499626474,47.3,0.00444571920263875,0.00779195946268942
"2020-12-28","13091",0,0,0,0.730978934324659,16.285499626474,47.3,0.00779195946268942,0.009273865863569
"2021-01-04","13091",0,0,0,0.730978934324659,16.285499626474,49.6,0.009273865863569,0.00573641187437258
"2021-01-11","13091",0,0,0,0.730978934324659,16.285499626474,49.6,0.00573641187437258,0.00458912949949806
"2021-01-18","13091",0,0,0,0.730978934324659,16.285499626474,49.6,0.00458912949949806,0.00320282996319136
"2021-01-25","13091",0,0,0,0.730978934324659,16.285499626474,49.6,0.00320282996319136,0.00191213729145753
"2021-02-01","13091",1,0.3,0,0.730978934324659,16.285499626474,51,0.00191213729145753,0.00129069267173383
