"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","53013",0,0,1,0.723446893787575,1.7785188570349,62.9,0,0
"2020-09-28","53013",0,0,1,0.723446893787575,1.7785188570349,62.9,0,0
"2020-10-05","53013",0,0,1,0.723446893787575,1.7785188570349,49.2,0,0
"2020-10-12","53013",0,0,1,0.723446893787575,1.7785188570349,49.2,0,0
"2020-10-19","53013",0,0,1,0.723446893787575,1.7785188570349,49.2,0,0.000749812546863284
"2020-10-26","53013",0,0,1,0.723446893787575,1.7785188570349,49.2,0.000749812546863284,0.00149962509372657
"2020-11-02","53013",0,0,1,0.723446893787575,1.7785188570349,38.2,0.00149962509372657,0.000499875031242189
"2020-11-09","53013",0,0,1,0.723446893787575,1.7785188570349,38.2,0.000499875031242189,0.000749812546863284
"2020-11-16","53013",0,0,1,0.723446893787575,1.7785188570349,38.2,0.000749812546863284,0.00249937515621095
"2020-11-23","53013",0,0,1,0.723446893787575,1.7785188570349,38.2,0.00249937515621095,0.00324918770307423
"2020-11-30","53013",0,0,1,0.723446893787575,1.7785188570349,38.2,0.00324918770307423,0.00224943764058985
"2020-12-07","53013",0,0,1,0.723446893787575,1.7785188570349,33.5,0.00224943764058985,0.00374906273431642
"2020-12-14","53013",0,0,1,0.723446893787575,1.7785188570349,33.5,0.00374906273431642,0.00174956260934766
"2020-12-21","53013",0,0,1,0.723446893787575,1.7785188570349,33.5,0.00174956260934766,0.000999750062484379
"2020-12-28","53013",0,0,1,0.723446893787575,1.7785188570349,33.5,0.000999750062484379,0.00149962509372657
"2021-01-04","53013",0,0,1,0.723446893787575,1.7785188570349,34.8,0.00149962509372657,0.000249937515621095
"2021-01-11","53013",0,0,1,0.723446893787575,1.7785188570349,34.8,0.000249937515621095,0
"2021-01-18","53013",0,0,1,0.723446893787575,1.7785188570349,34.8,0,0.000999750062484379
"2021-01-25","53013",16.3,2.6,1,0.723446893787575,1.7785188570349,34.8,0.000999750062484379,0.00374906273431642
"2021-02-01","53013",17.6,4.6,1,0.723446893787575,1.7785188570349,30.3,0.00374906273431642,0
"2021-02-08","53013",20.4,6.1,1,0.723446893787575,1.7785188570349,30.3,0,0.000499875031242189
"2021-02-15","53013",21.5,6.5,1,0.723446893787575,1.7785188570349,30.3,0.000499875031242189,0
"2021-02-22","53013",22,13.4,1,0.723446893787575,1.7785188570349,30.3,0,0.000249937515621095
"2021-03-01","53013",23,15.2,1,0.723446893787575,1.7785188570349,41,0.000249937515621095,0.000249937515621095
"2021-03-08","53013",25.1,18.4,1,0.723446893787575,1.7785188570349,41,0.000249937515621095,0
"2021-03-15","53013",25.3,18.7,1,0.723446893787575,1.7785188570349,41,0,0.000249937515621095
"2021-03-22","53013",27.3,19.4,1,0.723446893787575,1.7785188570349,41,0.000249937515621095,0
"2021-03-29","53013",28.5,21.3,1,0.723446893787575,1.7785188570349,41,0,0
"2021-04-05","53013",30,21.9,1,0.723446893787575,1.7785188570349,47.5,0,0.000249937515621095
"2021-04-12","53013",31,23.9,1,0.723446893787575,1.7785188570349,47.5,0.000249937515621095,0
"2021-04-19","53013",31.4,25.3,1,0.723446893787575,1.7785188570349,47.5,0,0.000249937515621095
"2021-04-26","53013",31.8,25.6,1,0.723446893787575,1.7785188570349,47.5,0.000249937515621095,0.000249937515621095
"2021-05-03","53013",33,27.4,1,0.723446893787575,1.7785188570349,53.8,0.000249937515621095,0
"2021-05-10","53013",33.9,29,1,0.723446893787575,1.7785188570349,53.8,0,0.000499875031242189
"2021-05-17","53013",35.3,29.3,1,0.723446893787575,1.7785188570349,53.8,0.000499875031242189,0.000749812546863284
"2021-05-24","53013",36.2,30.2,1,0.723446893787575,1.7785188570349,53.8,0.000749812546863284,0
"2021-05-31","53013",36.8,31.2,1,0.723446893787575,1.7785188570349,53.8,0,0.000749812546863284
"2021-06-07","53013",36.9,32.4,1,0.723446893787575,1.7785188570349,67.7,0.000749812546863284,0.000249937515621095
"2021-06-14","53013",37.7,33.4,1,0.723446893787575,1.7785188570349,67.7,0.000249937515621095,0.000999750062484379
"2021-06-21","53013",37.9,33.5,1,0.723446893787575,1.7785188570349,67.7,0.000999750062484379,0
"2021-06-28","53013",38.2,33.9,1,0.723446893787575,1.7785188570349,67.7,0,0
"2021-07-05","53013",38.6,34.2,1,0.723446893787575,1.7785188570349,74,0,0.000999750062484379
"2021-07-12","53013",39.1,34.4,1,0.723446893787575,1.7785188570349,74,0.000999750062484379,0.00149962509372657
"2021-07-19","53013",39.3,34.6,1,0.723446893787575,1.7785188570349,74,0.00149962509372657,0.00249937515621095
"2021-07-26","53013",39.8,35,1,0.723446893787575,1.7785188570349,74,0.00249937515621095,0.00374906273431642
"2021-08-02","53013",40.1,35.2,1,0.723446893787575,1.7785188570349,68,0.00374906273431642,0.00374906273431642
"2021-08-09","53013",41.7,36.1,1,0.723446893787575,1.7785188570349,68,0.00374906273431642,0.00499875031242189
"2021-08-16","53013",42.5,36.4,1,0.723446893787575,1.7785188570349,68,0.00499875031242189,0.00649837540614846
"2021-08-23","53013",43.4,36.8,1,0.723446893787575,1.7785188570349,68,0.00649837540614846,0.00749812546863284
"2021-08-30","53013",45,38,1,0.723446893787575,1.7785188570349,68,0.00749812546863284,0.0044988752811797
"2021-09-06","53013",46.3,39.2,1,0.723446893787575,1.7785188570349,59.7,0.0044988752811797,0.00174956260934766
"2021-09-13","53013",47.3,39.6,1,0.723446893787575,1.7785188570349,59.7,0.00174956260934766,0.00374906273431642
"2021-09-20","53013",47.3,40.2,1,0.723446893787575,1.7785188570349,59.7,0.00374906273431642,0.00399900024993752
"2021-09-27","53013",46.6,41,1,0.723446893787575,1.7785188570349,59.7,0.00399900024993752,0.00649837540614846
"2021-10-04","53013",47.2,41.9,1,0.723446893787575,1.7785188570349,48.3,0.00649837540614846,0.00274931267183204
"2021-10-11","53013",47.5,42.1,1,0.723446893787575,1.7785188570349,48.3,0.00274931267183204,0.00274931267183204
"2021-10-18","53013",48,42.8,1,0.723446893787575,1.7785188570349,48.3,0.00274931267183204,0.000749812546863284
"2021-10-25","53013",48.2,43.1,1,0.723446893787575,1.7785188570349,48.3,0.000749812546863284,0.000249937515621095
"2021-11-01","53013",48.4,43.4,1,0.723446893787575,1.7785188570349,41.1,0.000249937515621095,0.000999750062484379
"2021-11-08","53013",48.9,43.7,1,0.723446893787575,1.7785188570349,41.1,0.000999750062484379,0.00274931267183204
"2021-11-15","53013",49.3,44,1,0.723446893787575,1.7785188570349,41.1,0.00274931267183204,0.000499875031242189
"2021-11-22","53013",49.3,44,1,0.723446893787575,1.7785188570349,41.1,0.000499875031242189,0.00299925018745314
"2021-11-29","53013",49.7,44.2,1,0.723446893787575,1.7785188570349,41.1,0.00299925018745314,0.000499875031242189
"2021-12-06","53013",49.9,44.7,1,0.723446893787575,1.7785188570349,31,0.000499875031242189,0.00249937515621095
"2021-12-13","53013",50,44.8,1,0.723446893787575,1.7785188570349,31,0.00249937515621095,0.00149962509372657
"2021-12-20","53013",50.1,44.9,1,0.723446893787575,1.7785188570349,31,0.00149962509372657,0.00199950012496876
"2021-12-27","53013",50.2,45,1,0.723446893787575,1.7785188570349,31,0.00199950012496876,0.0047488127968008
"2022-01-03","53013",50.3,45,1,0.723446893787575,1.7785188570349,32.1,0.0047488127968008,0.00424893776555861
"2022-01-10","53013",50.6,45.2,1,0.723446893787575,1.7785188570349,32.1,0.00424893776555861,0.00174956260934766
"2022-01-17","53013",50.8,45.3,1,0.723446893787575,1.7785188570349,32.1,0.00174956260934766,0.0117470632341915
"2022-01-24","53013",51,45.4,1,0.723446893787575,1.7785188570349,32.1,0.0117470632341915,0.0112471882029493
"2022-01-31","53013",51.3,45.5,1,0.723446893787575,1.7785188570349,32.1,0.0112471882029493,0.00799800049987503
"2022-02-07","53013",51.3,45.5,1,0.723446893787575,1.7785188570349,34.3,0.00799800049987503,0.00349912521869533
"2022-02-14","53013",51.5,45.8,1,0.723446893787575,1.7785188570349,34.3,0.00349912521869533,0.000749812546863284
"2022-02-21","53013",51.5,45.9,1,0.723446893787575,1.7785188570349,34.3,0.000749812546863284,-0.000499875031242189
