"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","08123",0,0,1,0.593146238336508,28.5867637840316,74.4,0.000393056454427476,0.000382891201295731
"2020-08-17","08123",0,0,1,0.593146238336508,28.5867637840316,74.4,0.000382891201295731,0.000382891201295731
"2020-08-24","08123",0,0,1,0.593146238336508,28.5867637840316,74.4,0.000382891201295731,0.000430329049243875
"2020-08-31","08123",0,0,1,0.593146238336508,28.5867637840316,74.4,0.000430329049243875,0.000426940631533293
"2020-09-07","08123",0,0,1,0.593146238336508,28.5867637840316,62,0.000426940631533293,0.000687848795248083
"2020-09-14","08123",0,0,1,0.593146238336508,28.5867637840316,62,0.000687848795248083,0.000694625630669246
"2020-09-21","08123",0,0,1,0.593146238336508,28.5867637840316,62,0.000694625630669246,0.00080305499740786
"2020-09-28","08123",0,0,1,0.593146238336508,28.5867637840316,62,0.00080305499740786,0.000684460377537501
"2020-10-05","08123",0,0,1,0.593146238336508,28.5867637840316,45.9,0.000684460377537501,0.000816608668250187
"2020-10-12","08123",0,0,1,0.593146238336508,28.5867637840316,45.9,0.000816608668250187,0.00170437410842259
"2020-10-19","08123",0,0,1,0.593146238336508,28.5867637840316,45.9,0.00170437410842259,0.00295131182591665
"2020-10-26","08123",0,0,1,0.593146238336508,28.5867637840316,45.9,0.00295131182591665,0.00404915916414512
"2020-11-02","08123",0,0,1,0.593146238336508,28.5867637840316,40.6,0.00404915916414512,0.00638039054902532
"2020-11-09","08123",0,0,1,0.593146238336508,28.5867637840316,40.6,0.00638039054902532,0.00736642010280459
"2020-11-16","08123",0,0,1,0.593146238336508,28.5867637840316,40.6,0.00736642010280459,0.00608220979049413
"2020-11-23","08123",0,0,1,0.593146238336508,28.5867637840316,40.6,0.00608220979049413,0.00632278744794543
"2020-11-30","08123",0,0,1,0.593146238336508,28.5867637840316,40.6,0.00632278744794543,0.00528932004621802
"2020-12-07","08123",0,0,1,0.593146238336508,28.5867637840316,31,0.00528932004621802,0.00389668036716894
"2020-12-14","08123",0,0,1,0.593146238336508,28.5867637840316,31,0.00389668036716894,0.00329015359697482
"2020-12-21","08123",0,0,1,0.593146238336508,28.5867637840316,31,0.00329015359697482,0.00334436828034413
"2020-12-28","08123",0,0,1,0.593146238336508,28.5867637840316,31,0.00334436828034413,0.00431006732785991
"2021-01-04","08123",0,0,1,0.593146238336508,28.5867637840316,29.9,0.00431006732785991,0.00267007315593837
"2021-01-11","08123",0,0,1,0.593146238336508,28.5867637840316,29.9,0.00267007315593837,0.00236511556198602
"2021-01-18","08123",0,0,1,0.593146238336508,28.5867637840316,29.9,0.00236511556198602,0.00138925126133849
"2021-01-25","08123",0,0,1,0.593146238336508,28.5867637840316,29.9,0.00138925126133849,0.00226685144837915
"2021-02-01","08123",0.4,0.1,1,0.593146238336508,28.5867637840316,24,0.00226685144837915,0.00151462271663002
"2021-02-08","08123",0.5,0.1,1,0.593146238336508,28.5867637840316,24,0.00151462271663002,0.00130792923628453
"2021-02-15","08123",0.5,0.1,1,0.593146238336508,28.5867637840316,24,0.00130792923628453,0.00151462271663002
"2021-02-22","08123",0.6,0.2,1,0.593146238336508,28.5867637840316,24,0.00151462271663002,0.00156206056457816
"2021-03-01","08123",0.6,0.2,1,0.593146238336508,28.5867637840316,37.7,0.00156206056457816,0.00172809303239666
"2021-03-08","08123",0.7,0.3,1,0.593146238336508,28.5867637840316,37.7,0.00172809303239666,0.00140958176760198
"2021-03-15","08123",0.7,0.3,1,0.593146238336508,28.5867637840316,37.7,0.00140958176760198,0.00142991227386547
"2021-03-22","08123",0.8,0.4,1,0.593146238336508,28.5867637840316,37.7,0.00142991227386547,0.00182635714600353
"2021-03-29","08123",0.9,0.4,1,0.593146238336508,28.5867637840316,37.7,0.00182635714600353,0.00225329777753682
"2021-04-05","08123",0.9,0.4,1,0.593146238336508,28.5867637840316,43.8,0.00225329777753682,0.00235156189114369
"2021-04-12","08123",1,0.5,1,0.593146238336508,28.5867637840316,43.8,0.00235156189114369,0.00265990790280663
"2021-04-19","08123",1,0.5,1,0.593146238336508,28.5867637840316,43.8,0.00265990790280663,0.00247693334643522
"2021-04-26","08123",1,0.5,1,0.593146238336508,28.5867637840316,43.8,0.00247693334643522,0.00197883594297971
"2021-05-03","08123",1.1,0.6,1,0.593146238336508,28.5867637840316,55.6,0.00197883594297971,0.001887348664794
"2021-05-10","08123",1.1,0.6,1,0.593146238336508,28.5867637840316,55.6,0.001887348664794,0.00130792923628453
"2021-05-17","08123",1.1,0.6,1,0.593146238336508,28.5867637840316,55.6,0.00130792923628453,0.00113850835075545
"2021-05-24","08123",2.2,2,1,0.593146238336508,28.5867637840316,55.6,0.00113850835075545,0.000925038034988801
"2021-05-31","08123",2.6,3.2,1,0.593146238336508,28.5867637840316,55.6,0.000925038034988801,0.000809831832829024
"2021-06-07","08123",0,4.6,1,0.593146238336508,28.5867637840316,69.6,0.000809831832829024,0.00054214683369307
"2021-06-14","08123",0,6,1,0.593146238336508,28.5867637840316,69.6,0.00054214683369307,0.000660741453563429
"2021-06-21","08123",0,6.9,1,0.593146238336508,28.5867637840316,69.6,0.000660741453563429,0.000470990061770855
"2021-06-28","08123",0,7.5,1,0.593146238336508,28.5867637840316,69.6,0.000470990061770855,0.000552312086824815
"2021-07-05","08123",0,8.1,1,0.593146238336508,28.5867637840316,74.4,0.000552312086824815,0.000586196263930632
"2021-07-12","08123",0,8.6,1,0.593146238336508,28.5867637840316,74.4,0.000586196263930632,0.000850492845356004
"2021-07-19","08123",0,9.1,1,0.593146238336508,28.5867637840316,74.4,0.000850492845356004,0.0011656156924401
"2021-07-26","08123",0,9.6,1,0.593146238336508,28.5867637840316,74.4,0.0011656156924401,0.00133842499567977
"2021-08-02","08123",51.3,46.4,1,0.593146238336508,28.5867637840316,71.9,0.00133842499567977,0.00195511701900563
"2021-08-09","08123",52,46.9,1,0.593146238336508,28.5867637840316,71.9,0.00195511701900563,0.00261585847256906
"2021-08-16","08123",52.7,47.6,1,0.593146238336508,28.5867637840316,71.9,0.00261585847256906,0.00297841916760131
"2021-08-23","08123",53.4,48.3,1,0.593146238336508,28.5867637840316,71.9,0.00297841916760131,0.00366626796284939
"2021-08-30","08123",54,48.9,1,0.593146238336508,28.5867637840316,71.9,0.00366626796284939,0.00345279764708274
"2021-09-06","08123",54.4,49.4,1,0.593146238336508,28.5867637840316,66,0.00345279764708274,0.00354767334297903
"2021-09-13","08123",54.9,50.1,1,0.593146238336508,28.5867637840316,66,0.00354767334297903,0.00322577366047377
"2021-09-20","08123",55.4,50.6,1,0.593146238336508,28.5867637840316,66,0.00322577366047377,0.00327321150842191
"2021-09-27","08123",55.8,51.2,1,0.593146238336508,28.5867637840316,66,0.00327321150842191,0.00369676372224462
"2021-10-04","08123",56.2,51.7,1,0.593146238336508,28.5867637840316,51.5,0.00369676372224462,0.00413386960690966
"2021-10-11","08123",56.5,52.1,1,0.593146238336508,28.5867637840316,51.5,0.00413386960690966,0.00432362099870224
"2021-10-18","08123",56.9,52.6,1,0.593146238336508,28.5867637840316,51.5,0.00432362099870224,0.00489287517407996
"2021-10-25","08123",57.3,53.1,1,0.593146238336508,28.5867637840316,51.5,0.00489287517407996,0.00475733846565669
"2021-11-01","08123",57.7,53.5,1,0.593146238336508,28.5867637840316,43.2,0.00475733846565669,0.00466923960518157
"2021-11-08","08123",58.2,53.8,1,0.593146238336508,28.5867637840316,43.2,0.00466923960518157,0.00462180175723342
"2021-11-15","08123",59.2,54.2,1,0.593146238336508,28.5867637840316,43.2,0.00462180175723342,0.00317494739481504
"2021-11-22","08123",59.5,54.3,1,0.593146238336508,28.5867637840316,43.2,0.00317494739481504,0.00390345720259011
"2021-11-29","08123",60.3,55.1,1,0.593146238336508,28.5867637840316,43.2,0.00390345720259011,0.00367304479827055
"2021-12-06","08123",60.9,55.9,1,0.593146238336508,28.5867637840316,35.7,0.00367304479827055,0.00284288245917804
"2021-12-13","08123",61.3,56.5,1,0.593146238336508,28.5867637840316,35.7,0.00284288245917804,0.00267684999135953
"2021-12-20","08123",61.8,57,1,0.593146238336508,28.5867637840316,35.7,0.00267684999135953,0.00570270700690898
"2021-12-27","08123",62.2,57.4,1,0.593146238336508,28.5867637840316,35.7,0.00570270700690898,0.0103007898401683
"2022-01-03","08123",62.7,57.8,1,0.593146238336508,28.5867637840316,27.3,0.0103007898401683,0.0216384354997747
"2022-01-10","08123",63.2,58.3,1,0.593146238336508,28.5867637840316,27.3,0.0216384354997747,0.0173046492479407
"2022-01-17","08123",63.7,58.8,1,0.593146238336508,28.5867637840316,27.3,0.0173046492479407,0.0122728489477269
"2022-01-24","08123",64.1,59.1,1,0.593146238336508,28.5867637840316,27.3,0.0122728489477269,0.00659724928250255
"2022-01-31","08123",64.3,59.4,1,0.593146238336508,28.5867637840316,27.3,0.00659724928250255,0.00434733992267631
"2022-02-07","08123",64.5,59.7,1,0.593146238336508,28.5867637840316,26.3,0.00434733992267631,0.0024803217641458
"2022-02-14","08123",64.7,59.9,1,0.593146238336508,28.5867637840316,26.3,0.0024803217641458,0.00183652239913528
"2022-02-21","08123",64.8,60.1,1,0.593146238336508,28.5867637840316,26.3,0.00183652239913528,0.00122321879351999
