"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","08089",0,0,0,0.610275689223058,5.60667698473707,77.7,0.000109140518417462,0.000109140518417462
"2020-08-24","08089",0,0,0,0.610275689223058,5.60667698473707,77.7,0.000109140518417462,0
"2020-08-31","08089",0,0,0,0.610275689223058,5.60667698473707,77.7,0,0.000109140518417462
"2020-09-07","08089",0,0,0,0.610275689223058,5.60667698473707,65.5,0.000109140518417462,0.000381991814461119
"2020-09-14","08089",0,0,0,0.610275689223058,5.60667698473707,65.5,0.000381991814461119,0.000272851296043656
"2020-09-21","08089",0,0,0,0.610275689223058,5.60667698473707,65.5,0.000272851296043656,0.000600272851296044
"2020-09-28","08089",0,0,0,0.610275689223058,5.60667698473707,65.5,0.000600272851296044,0.000163710777626194
"2020-10-05","08089",0,0,0,0.610275689223058,5.60667698473707,51.9,0.000163710777626194,0.000272851296043656
"2020-10-12","08089",0,0,0,0.610275689223058,5.60667698473707,51.9,0.000272851296043656,0.000927694406548431
"2020-10-19","08089",0,0,0,0.610275689223058,5.60667698473707,51.9,0.000927694406548431,0.00272851296043656
"2020-10-26","08089",0,0,0,0.610275689223058,5.60667698473707,51.9,0.00272851296043656,0.00234652114597544
"2020-11-02","08089",0,0,0,0.610275689223058,5.60667698473707,46.4,0.00234652114597544,0.00414733969986357
"2020-11-09","08089",0,0,0,0.610275689223058,5.60667698473707,46.4,0.00414733969986357,0.00665757162346521
"2020-11-16","08089",0,0,0,0.610275689223058,5.60667698473707,46.4,0.00665757162346521,0.0113506139154161
"2020-11-23","08089",0,0,0,0.610275689223058,5.60667698473707,46.4,0.0113506139154161,0.0187721691678035
"2020-11-30","08089",0,0,0,0.610275689223058,5.60667698473707,46.4,0.0187721691678035,0.0180081855388813
"2020-12-07","08089",0,0,0,0.610275689223058,5.60667698473707,32.9,0.0180081855388813,0.0104229195088677
"2020-12-14","08089",0,0,0,0.610275689223058,5.60667698473707,32.9,0.0104229195088677,0.00512960436562074
"2020-12-21","08089",0,0,0,0.610275689223058,5.60667698473707,32.9,0.00512960436562074,0.00392905866302865
"2020-12-28","08089",0,0,0,0.610275689223058,5.60667698473707,32.9,0.00392905866302865,0.00316507503410641
"2021-01-04","08089",0,0,0,0.610275689223058,5.60667698473707,33,0.00316507503410641,0.00196452933151432
"2021-01-11","08089",0,0,0,0.610275689223058,5.60667698473707,33,0.00196452933151432,0.00114597544338336
"2021-01-18","08089",0,0,0,0.610275689223058,5.60667698473707,33,0.00114597544338336,0.000545702592087312
"2021-01-25","08089",0,0,0,0.610275689223058,5.60667698473707,33,0.000545702592087312,0.000381991814461119
"2021-02-01","08089",0,0,0,0.610275689223058,5.60667698473707,27.5,0.000381991814461119,0.00103683492496589
"2021-02-08","08089",0,0,0,0.610275689223058,5.60667698473707,27.5,0.00103683492496589,0.00141882673942701
"2021-02-15","08089",0.5,0.1,0,0.610275689223058,5.60667698473707,27.5,0.00141882673942701,0.00114597544338336
"2021-02-22","08089",0.5,0.2,0,0.610275689223058,5.60667698473707,27.5,0.00114597544338336,0.000327421555252387
"2021-03-01","08089",1.6,0.2,0,0.610275689223058,5.60667698473707,43.2,0.000327421555252387,0.000381991814461119
"2021-03-08","08089",3,0.4,0,0.610275689223058,5.60667698473707,43.2,0.000381991814461119,0.000163710777626194
"2021-03-15","08089",5.4,0.7,0,0.610275689223058,5.60667698473707,43.2,0.000163710777626194,0.000327421555252387
"2021-03-22","08089",7.7,1,0,0.610275689223058,5.60667698473707,43.2,0.000327421555252387,0.000491132332878581
"2021-03-29","08089",9.6,2.2,0,0.610275689223058,5.60667698473707,43.2,0.000491132332878581,0.000600272851296044
"2021-04-05","08089",10.9,4,0,0.610275689223058,5.60667698473707,50.5,0.000600272851296044,0.000927694406548431
"2021-04-12","08089",12.7,6.4,0,0.610275689223058,5.60667698473707,50.5,0.000927694406548431,0.00103683492496589
"2021-04-19","08089",13.4,8.5,0,0.610275689223058,5.60667698473707,50.5,0.00103683492496589,0.00163710777626194
"2021-04-26","08089",14.1,10,0,0.610275689223058,5.60667698473707,50.5,0.00163710777626194,0.00185538881309686
"2021-05-03","08089",15,11.4,0,0.610275689223058,5.60667698473707,60.5,0.00185538881309686,0.00114597544338336
"2021-05-10","08089",15.5,12.3,0,0.610275689223058,5.60667698473707,60.5,0.00114597544338336,0.000982264665757162
"2021-05-17","08089",16.3,13,0,0.610275689223058,5.60667698473707,60.5,0.000982264665757162,0.000654843110504775
"2021-05-24","08089",17.2,14,0,0.610275689223058,5.60667698473707,60.5,0.000654843110504775,0.000600272851296044
"2021-05-31","08089",17.8,14.6,0,0.610275689223058,5.60667698473707,60.5,0.000600272851296044,0.000381991814461119
"2021-06-07","08089",18.1,15.1,0,0.610275689223058,5.60667698473707,72.7,0.000381991814461119,0.000381991814461119
"2021-06-14","08089",18.6,16,0,0.610275689223058,5.60667698473707,72.7,0.000381991814461119,0.000381991814461119
"2021-06-21","08089",19,16.6,0,0.610275689223058,5.60667698473707,72.7,0.000381991814461119,0.000163710777626194
"2021-06-28","08089",19.3,17,0,0.610275689223058,5.60667698473707,72.7,0.000163710777626194,0.000109140518417462
"2021-07-05","08089",19.9,17.7,0,0.610275689223058,5.60667698473707,77.5,0.000109140518417462,0.000109140518417462
"2021-07-12","08089",20.3,18.1,0,0.610275689223058,5.60667698473707,77.5,0.000109140518417462,0.000163710777626194
"2021-07-19","08089",20.8,18.5,0,0.610275689223058,5.60667698473707,77.5,0.000163710777626194,0.00043656207366985
"2021-07-26","08089",21.1,18.8,0,0.610275689223058,5.60667698473707,77.5,0.00043656207366985,0.000327421555252387
"2021-08-02","08089",40.3,37.7,0,0.610275689223058,5.60667698473707,76,0.000327421555252387,0.000381991814461119
"2021-08-09","08089",40.9,38.1,0,0.610275689223058,5.60667698473707,76,0.000381991814461119,0.00043656207366985
"2021-08-16","08089",41.4,38.5,0,0.610275689223058,5.60667698473707,76,0.00043656207366985,0.00103683492496589
"2021-08-23","08089",41.8,38.8,0,0.610275689223058,5.60667698473707,76,0.00103683492496589,0.00212824010914052
"2021-08-30","08089",42.3,39.4,0,0.610275689223058,5.60667698473707,76,0.00212824010914052,0.0026193724420191
"2021-09-06","08089",42.9,39.9,0,0.610275689223058,5.60667698473707,70.2,0.0026193724420191,0.00223738062755798
"2021-09-13","08089",43.4,40.3,0,0.610275689223058,5.60667698473707,70.2,0.00223738062755798,0.00212824010914052
"2021-09-20","08089",43.8,40.6,0,0.610275689223058,5.60667698473707,70.2,0.00212824010914052,0.00251023192360164
"2021-09-27","08089",44.5,41.1,0,0.610275689223058,5.60667698473707,70.2,0.00251023192360164,0.00278308321964529
"2021-10-04","08089",44.8,41.5,0,0.610275689223058,5.60667698473707,55.8,0.00278308321964529,0.00818553888130969
"2021-10-11","08089",44.9,41.8,0,0.610275689223058,5.60667698473707,55.8,0.00818553888130969,0.00387448840381992
"2021-10-18","08089",45.4,42.5,0,0.610275689223058,5.60667698473707,55.8,0.00387448840381992,0.00431105047748977
"2021-10-25","08089",45.7,43,0,0.610275689223058,5.60667698473707,55.8,0.00431105047748977,0.00452933151432469
"2021-11-01","08089",46.4,43.3,0,0.610275689223058,5.60667698473707,46.1,0.00452933151432469,0.00725784447476125
"2021-11-08","08089",46.9,43.7,0,0.610275689223058,5.60667698473707,46.1,0.00725784447476125,0.00796725784447476
"2021-11-15","08089",47.5,44,0,0.610275689223058,5.60667698473707,46.1,0.00796725784447476,0.00507503410641201
"2021-11-22","08089",47.6,44.2,0,0.610275689223058,5.60667698473707,46.1,0.00507503410641201,0.00381991814461119
"2021-11-29","08089",48.6,44.8,0,0.610275689223058,5.60667698473707,46.1,0.00381991814461119,0.00272851296043656
"2021-12-06","08089",49.5,45.6,0,0.610275689223058,5.60667698473707,41,0.00272851296043656,0.00125511596180082
"2021-12-13","08089",49.8,45.8,0,0.610275689223058,5.60667698473707,41,0.00125511596180082,0.000982264665757162
"2021-12-20","08089",50.1,46.1,0,0.610275689223058,5.60667698473707,41,0.000982264665757162,0.00245566166439291
"2021-12-27","08089",50.3,46.3,0,0.610275689223058,5.60667698473707,41,0.00245566166439291,0.00321964529331514
"2022-01-03","08089",50.6,46.7,0,0.610275689223058,5.60667698473707,32.6,0.00321964529331514,0.00736698499317872
"2022-01-10","08089",51.1,47.4,0,0.610275689223058,5.60667698473707,32.6,0.00736698499317872,0.0116234652114598
"2022-01-17","08089",51.5,47.7,0,0.610275689223058,5.60667698473707,32.6,0.0116234652114598,0.00889495225102319
"2022-01-24","08089",51.8,48,0,0.610275689223058,5.60667698473707,32.6,0.00889495225102319,0.00622100954979536
"2022-01-31","08089",51.9,48.3,0,0.610275689223058,5.60667698473707,32.6,0.00622100954979536,0.00305593451568895
"2022-02-07","08089",52.1,48.5,0,0.610275689223058,5.60667698473707,31.4,0.00305593451568895,0.00152796725784447
"2022-02-14","08089",52.2,48.6,0,0.610275689223058,5.60667698473707,31.4,0.00152796725784447,0.00240109140518417
"2022-02-21","08089",52.3,48.7,0,0.610275689223058,5.60667698473707,31.4,0.00240109140518417,0.000763983628922237
