"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","36057",0,0,0,0.611268003388873,47.3398750969587,38.2,2.02322664184842e-05,4.04645328369684e-05
"2020-03-16","36057",0,0,0,0.611268003388873,47.3398750969587,38.2,4.04645328369684e-05,6.06967992554526e-05
"2020-03-23","36057",0,0,0,0.611268003388873,47.3398750969587,38.2,6.06967992554526e-05,0.000182090397766358
"2020-03-30","36057",0,0,0,0.611268003388873,47.3398750969587,38.2,0.000182090397766358,0.000283251729858779
"2020-04-06","36057",0,0,0,0.611268003388873,47.3398750969587,42.4,0.000283251729858779,0.000121393598510905
"2020-04-13","36057",0,0,0,0.611268003388873,47.3398750969587,42.4,0.000121393598510905,0.00024278719702181
"2020-04-20","36057",0,0,0,0.611268003388873,47.3398750969587,42.4,0.00024278719702181,0.000182090397766358
"2020-04-27","36057",0,0,0,0.611268003388873,47.3398750969587,42.4,0.000182090397766358,0.000222554930603326
"2020-05-04","36057",0,0,0,0.611268003388873,47.3398750969587,56.1,0.000222554930603326,0.000161858131347874
"2020-05-11","36057",0,0,0,0.611268003388873,47.3398750969587,56.1,0.000161858131347874,8.09290656739368e-05
"2020-05-18","36057",0,0,0,0.611268003388873,47.3398750969587,56.1,8.09290656739368e-05,0.00024278719702181
"2020-05-25","36057",0,0,0,0.611268003388873,47.3398750969587,56.1,0.00024278719702181,0.000182090397766358
"2020-06-01","36057",0,0,0,0.611268003388873,47.3398750969587,67.1,0.000182090397766358,8.09290656739368e-05
"2020-06-08","36057",0,0,0,0.611268003388873,47.3398750969587,67.1,8.09290656739368e-05,4.04645328369684e-05
"2020-06-15","36057",0,0,0,0.611268003388873,47.3398750969587,67.1,4.04645328369684e-05,0.00024278719702181
"2020-06-22","36057",0,0,0,0.611268003388873,47.3398750969587,67.1,0.00024278719702181,2.02322664184842e-05
"2020-06-29","36057",0,0,0,0.611268003388873,47.3398750969587,67.1,2.02322664184842e-05,0.000263019463440295
"2020-07-06","36057",0,0,0,0.611268003388873,47.3398750969587,74.1,0.000263019463440295,0.000222554930603326
