"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","20145",35.5,28.1,0,0.765242789339175,3.43429296723633,47.7,0,0.000298107020420331
"2021-04-05","20145",37.2,31.1,0,0.765242789339175,3.43429296723633,51.6,0.000298107020420331,0.000447160530630496
"2021-04-12","20145",38.3,32.7,0,0.765242789339175,3.43429296723633,51.6,0.000447160530630496,0.00163958861231182
"2021-04-19","20145",39,34.5,0,0.765242789339175,3.43429296723633,51.6,0.00163958861231182,0.000894321061260993
"2021-04-26","20145",39.5,35.3,0,0.765242789339175,3.43429296723633,51.6,0.000894321061260993,0
"2021-05-03","20145",39.9,36,0,0.765242789339175,3.43429296723633,61.1,0,0.000298107020420331
"2021-05-10","20145",40.2,36.7,0,0.765242789339175,3.43429296723633,61.1,0.000298107020420331,0.000745267551050827
"2021-05-17","20145",40.6,37.5,0,0.765242789339175,3.43429296723633,61.1,0.000745267551050827,-0.000149053510210165
"2021-05-24","20145",41.3,37.9,0,0.765242789339175,3.43429296723633,61.1,-0.000149053510210165,0.000298107020420331
"2021-05-31","20145",41.8,38.4,0,0.765242789339175,3.43429296723633,61.1,0.000298107020420331,0
"2021-06-07","20145",42.2,38.9,0,0.765242789339175,3.43429296723633,75.7,0,0
"2021-06-14","20145",42.4,39.5,0,0.765242789339175,3.43429296723633,75.7,0,0
"2021-06-21","20145",42.8,39.9,0,0.765242789339175,3.43429296723633,75.7,0,0.000745267551050827
"2021-06-28","20145",43.1,40.4,0,0.765242789339175,3.43429296723633,75.7,0.000745267551050827,0.000298107020420331
"2021-07-05","20145",43.3,40.6,0,0.765242789339175,3.43429296723633,77.4,0.000298107020420331,0.000298107020420331
"2021-07-12","20145",44,41.2,0,0.765242789339175,3.43429296723633,77.4,0.000298107020420331,0.000149053510210165
"2021-07-19","20145",44.8,41.5,0,0.765242789339175,3.43429296723633,77.4,0.000149053510210165,-0.000298107020420331
"2021-07-26","20145",45.7,41.9,0,0.765242789339175,3.43429296723633,77.4,-0.000298107020420331,-0.000447160530630496
"2021-08-02","20145",46.7,42.1,0,0.765242789339175,3.43429296723633,79.1,-0.000447160530630496,0.000447160530630496
"2021-08-09","20145",47.3,42.8,0,0.765242789339175,3.43429296723633,79.1,0.000447160530630496,0.00134148159189149
"2021-08-16","20145",48.1,43.4,0,0.765242789339175,3.43429296723633,79.1,0.00134148159189149,0.00238485616336265
"2021-08-23","20145",48.7,44.4,0,0.765242789339175,3.43429296723633,79.1,0.00238485616336265,0.00119242808168132
"2021-08-30","20145",49.3,45.2,0,0.765242789339175,3.43429296723633,79.1,0.00119242808168132,0.00163958861231182
"2021-09-06","20145",49.6,45.6,0,0.765242789339175,3.43429296723633,73.4,0.00163958861231182,0.00402444477567447
"2021-09-13","20145",50,46.3,0,0.765242789339175,3.43429296723633,73.4,0.00402444477567447,0.00447160530630496
"2021-09-20","20145",50.2,46.7,0,0.765242789339175,3.43429296723633,73.4,0.00447160530630496,0.00745267551050827
"2021-09-27","20145",50.4,47.1,0,0.765242789339175,3.43429296723633,73.4,0.00745267551050827,0.0086451035921896
"2021-10-04","20145",50.8,47.6,0,0.765242789339175,3.43429296723633,58.4,0.0086451035921896,0.00581308689819645
"2021-10-11","20145",51.1,48,0,0.765242789339175,3.43429296723633,58.4,0.00581308689819645,0.00462065881651513
"2021-10-18","20145",51.4,48.3,0,0.765242789339175,3.43429296723633,58.4,0.00462065881651513,0.00417349828588463
"2021-10-25","20145",51.7,48.5,0,0.765242789339175,3.43429296723633,58.4,0.00417349828588463,0.00298107020420331
"2021-11-01","20145",52,48.8,0,0.765242789339175,3.43429296723633,46.1,0.00298107020420331,0.00268296318378298
"2021-11-08","20145",52.5,49,0,0.765242789339175,3.43429296723633,46.1,0.00268296318378298,0.00462065881651513
"2021-11-15","20145",53.1,49.3,0,0.765242789339175,3.43429296723633,46.1,0.00462065881651513,0.00119242808168132
"2021-11-22","20145",53.3,49.4,0,0.765242789339175,3.43429296723633,46.1,0.00119242808168132,0.00149053510210165
"2021-11-29","20145",54.3,49.9,0,0.765242789339175,3.43429296723633,46.1,0.00149053510210165,0.00268296318378298
"2021-12-06","20145",54.6,50.3,0,0.765242789339175,3.43429296723633,40,0.00268296318378298,0.0038753912654643
"2021-12-13","20145",54.8,50.5,0,0.765242789339175,3.43429296723633,40,0.0038753912654643,0.00223580265315248
"2021-12-20","20145",55.1,50.8,0,0.765242789339175,3.43429296723633,40,0.00223580265315248,0.00357728424504397
"2021-12-27","20145",55.4,51,0,0.765242789339175,3.43429296723633,40,0.00357728424504397,0.00715456849008794
"2022-01-03","20145",55.8,51.4,0,0.765242789339175,3.43429296723633,28.8,0.00715456849008794,0.00968847816366075
"2022-01-10","20145",56,51.5,0,0.765242789339175,3.43429296723633,28.8,0.00968847816366075,0.0147562975108064
"2022-01-17","20145",56.2,51.8,0,0.765242789339175,3.43429296723633,28.8,0.0147562975108064,0.0138619764495454
"2022-01-24","20145",56.6,52.1,0,0.765242789339175,3.43429296723633,28.8,0.0138619764495454,0.0129676553882844
"2022-01-31","20145",56.8,52.3,0,0.765242789339175,3.43429296723633,28.8,0.0129676553882844,0.00253390967357281
"2022-02-07","20145",56.9,52.6,0,0.765242789339175,3.43429296723633,31.3,0.00253390967357281,0.00521687285735579
"2022-02-14","20145",57.1,52.7,0,0.765242789339175,3.43429296723633,31.3,0.00521687285735579,0.00149053510210165
"2022-02-21","20145",57.3,53.1,0,0.765242789339175,3.43429296723633,31.3,0.00149053510210165,0.000745267551050827
