"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-02","53011",0,0,1,0.477928708111386,285.903649112559,43.3,2.14876317191824e-06,4.29752634383649e-06
"2020-03-09","53011",0,0,1,0.477928708111386,285.903649112559,43.3,4.29752634383649e-06,1.50413422034277e-05
"2020-03-16","53011",0,0,1,0.477928708111386,285.903649112559,43.3,1.50413422034277e-05,0.00017190105375346
"2020-03-23","53011",0,0,1,0.477928708111386,285.903649112559,43.3,0.00017190105375346,0.000118181974455503
"2020-03-30","53011",0,0,1,0.477928708111386,285.903649112559,43.3,0.000118181974455503,0.000161157237893868
"2020-04-06","53011",0,0,1,0.477928708111386,285.903649112559,50.8,0.000161157237893868,0.00012247950079934
"2020-04-13","53011",0,0,1,0.477928708111386,285.903649112559,50.8,0.00012247950079934,0.000107438158595912
"2020-04-20","53011",0,0,1,0.477928708111386,285.903649112559,50.8,0.000107438158595912,7.30579478452203e-05
"2020-04-27","53011",0,0,1,0.477928708111386,285.903649112559,50.8,7.30579478452203e-05,3.00826844068554e-05
"2020-05-04","53011",0,0,1,0.477928708111386,285.903649112559,56.8,3.00826844068554e-05,5.58678424698743e-05
"2020-05-11","53011",0,0,1,0.477928708111386,285.903649112559,56.8,5.58678424698743e-05,5.58678424698743e-05
"2020-05-18","53011",0,0,1,0.477928708111386,285.903649112559,56.8,5.58678424698743e-05,0.000266446633317862
"2020-05-25","53011",0,0,1,0.477928708111386,285.903649112559,56.8,0.000266446633317862,4.29752634383649e-05
"2020-06-01","53011",0,0,1,0.477928708111386,285.903649112559,60.4,4.29752634383649e-05,0.000126777027143176
"2020-06-08","53011",0,0,1,0.477928708111386,285.903649112559,60.4,0.000126777027143176,0.000118181974455503
"2020-06-15","53011",0,0,1,0.477928708111386,285.903649112559,60.4,0.000118181974455503,0.000156859711550032
"2020-06-22","53011",0,0,1,0.477928708111386,285.903649112559,60.4,0.000156859711550032,0.000352397160194592
"2020-06-29","53011",0,0,1,0.477928708111386,285.903649112559,60.4,0.000352397160194592,0.000524298213948052
"2020-07-06","53011",0,0,1,0.477928708111386,285.903649112559,66.1,0.000524298213948052,0.000575868530074089
"2020-07-13","53011",0,0,1,0.477928708111386,285.903649112559,66.1,0.000575868530074089,0.000429752634383649
"2020-07-20","53011",0,0,1,0.477928708111386,285.903649112559,66.1,0.000429752634383649,0.000313719423100064
"2020-07-27","53011",0,0,1,0.477928708111386,285.903649112559,66.1,0.000313719423100064,0.000515703161260378
"2020-08-03","53011",0,0,1,0.477928708111386,285.903649112559,66.9,0.000515703161260378,0.000431901397555567
"2020-08-10","53011",0,0,1,0.477928708111386,285.903649112559,66.9,0.000431901397555567,0.000356694686538428
"2020-08-17","53011",0,0,1,0.477928708111386,285.903649112559,66.9,0.000356694686538428,0.000320165712615818
"2020-08-24","53011",0,0,1,0.477928708111386,285.903649112559,66.9,0.000320165712615818,0.000388926134117202
"2020-08-31","53011",0,0,1,0.477928708111386,285.903649112559,66.9,0.000388926134117202,0.000382479844601447
"2020-09-07","53011",0,0,1,0.477928708111386,285.903649112559,64.4,0.000382479844601447,0.00039107489728912
"2020-09-14","53011",0,0,1,0.477928708111386,285.903649112559,64.4,0.00039107489728912,0.000479174187337768
"2020-09-21","53011",0,0,1,0.477928708111386,285.903649112559,64.4,0.000479174187337768,0.000537190792979561
"2020-09-28","53011",0,0,1,0.477928708111386,285.903649112559,64.4,0.000537190792979561,0.000539339556151479
"2020-10-05","53011",0,0,1,0.477928708111386,285.903649112559,53.6,0.000539339556151479,0.00068545545184192
"2020-10-12","53011",0,0,1,0.477928708111386,285.903649112559,53.6,0.00068545545184192,0.000627438846200127
"2020-10-19","53011",0,0,1,0.477928708111386,285.903649112559,53.6,0.000627438846200127,0.000840166400220033
"2020-10-26","53011",0,0,1,0.477928708111386,285.903649112559,53.6,0.000840166400220033,0.00113239819160091
"2020-11-02","53011",0,0,1,0.477928708111386,285.903649112559,43.9,0.00113239819160091,0.00178777095903598
"2020-11-09","53011",0,0,1,0.477928708111386,285.903649112559,43.9,0.00178777095903598,0.00238297835765733
"2020-11-16","53011",0,0,1,0.477928708111386,285.903649112559,43.9,0.00238297835765733,0.00263438364877177
"2020-11-23","53011",0,0,1,0.477928708111386,285.903649112559,43.9,0.00263438364877177,0.00250116033211284
"2020-11-30","53011",0,0,1,0.477928708111386,285.903649112559,43.9,0.00250116033211284,0.00311570659928145
"2020-12-07","53011",0,0,1,0.477928708111386,285.903649112559,41.6,0.00311570659928145,0.00197471335499287
"2020-12-14","53011",0,0,1,0.477928708111386,285.903649112559,41.6,0.00197471335499287,0.0017319031165661
"2020-12-21","53011",0,0,1,0.477928708111386,285.903649112559,41.6,0.0017319031165661,0.0023550444364224
"2020-12-28","53011",0,0,1,0.477928708111386,285.903649112559,41.6,0.0023550444364224,0.00231636669932787
"2021-01-04","53011",1.5,0.2,1,0.477928708111386,285.903649112559,42.6,0.00231636669932787,0.00239587093668884
"2021-01-11","53011",2.3,0.5,1,0.477928708111386,285.903649112559,42.6,0.00239587093668884,0.00142033245663796
"2021-01-18","53011",3.8,0.7,1,0.477928708111386,285.903649112559,42.6,0.00142033245663796,0.00155140701012497
"2021-01-25","53011",5.3,1.3,1,0.477928708111386,285.903649112559,42.6,0.00155140701012497,0.00112165437574132
"2021-02-01","53011",6.6,2.1,1,0.477928708111386,285.903649112559,39.2,0.00112165437574132,0.00067256287281041
"2021-02-08","53011",7.9,3,1,0.477928708111386,285.903649112559,39.2,0.00067256287281041,0.000578017293246008
"2021-02-15","53011",8.8,4.1,1,0.477928708111386,285.903649112559,39.2,0.000578017293246008,0.000644628951575473
"2021-02-22","53011",10.4,5.5,1,0.477928708111386,285.903649112559,39.2,0.000644628951575473,0.000494215529541196
"2021-03-01","53011",14.3,7.4,1,0.477928708111386,285.903649112559,43.8,0.000494215529541196,0.000543637082495316
"2021-03-08","53011",18.1,8.7,1,0.477928708111386,285.903649112559,43.8,0.000543637082495316,0.000676860399154247
"2021-03-15","53011",21,10.5,1,0.477928708111386,285.903649112559,43.8,0.000676860399154247,0.000679009162326165
"2021-03-22","53011",24.2,13,1,0.477928708111386,285.903649112559,43.8,0.000679009162326165,0.000771405978718649
"2021-03-29","53011",27.7,17,1,0.477928708111386,285.903649112559,43.8,0.000771405978718649,0.000868100321454971
"2021-04-05","53011",31.1,20.3,1,0.477928708111386,285.903649112559,50.9,0.000868100321454971,0.00117107592869544
"2021-04-12","53011",34.2,24,1,0.477928708111386,285.903649112559,50.9,0.00117107592869544,0.00132363811390164
"2021-04-19","53011",37.7,26.7,1,0.477928708111386,285.903649112559,50.9,0.00132363811390164,0.001471902772764
"2021-04-26","53011",41,28.9,1,0.477928708111386,285.903649112559,50.9,0.001471902772764,0.00140529111443453
"2021-05-03","53011",42.9,31.3,1,0.477928708111386,285.903649112559,55.8,0.00140529111443453,0.00128066285046327
"2021-05-10","53011",45.4,35.5,1,0.477928708111386,285.903649112559,55.8,0.00128066285046327,0.000833720110704279
"2021-05-17","53011",47.6,38.8,1,0.477928708111386,285.903649112559,55.8,0.000833720110704279,0.00110876179670981
"2021-05-24","53011",49.8,41.3,1,0.477928708111386,285.903649112559,55.8,0.00110876179670981,0.00083157134753236
"2021-05-31","53011",51.1,43,1,0.477928708111386,285.903649112559,55.8,0.00083157134753236,0.000734877004796039
"2021-06-07","53011",52.1,44.9,1,0.477928708111386,285.903649112559,66.6,0.000734877004796039,0.000507108108572706
"2021-06-14","53011",53.3,47.2,1,0.477928708111386,285.903649112559,66.6,0.000507108108572706,0.000311570659928145
"2021-06-21","53011",54.3,48.4,1,0.477928708111386,285.903649112559,66.6,0.000311570659928145,0.000236363948911007
"2021-06-28","53011",55.2,49.4,1,0.477928708111386,285.903649112559,66.6,0.000236363948911007,0.000275041686005535
"2021-07-05","53011",55.7,50.1,1,0.477928708111386,285.903649112559,68.7,0.000275041686005535,0.000401818713148712
"2021-07-12","53011",56.2,50.8,1,0.477928708111386,285.903649112559,68.7,0.000401818713148712,0.000657521530606983
"2021-07-19","53011",56.7,51.3,1,0.477928708111386,285.903649112559,68.7,0.000657521530606983,0.000945455795644027
"2021-07-26","53011",57.4,51.8,1,0.477928708111386,285.903649112559,68.7,0.000945455795644027,0.00160512608942293
"2021-08-02","53011",58.1,52.2,1,0.477928708111386,285.903649112559,67.9,0.00160512608942293,0.00220463101438812
"2021-08-09","53011",58.9,52.7,1,0.477928708111386,285.903649112559,67.9,0.00220463101438812,0.00262793735925601
"2021-08-16","53011",59.8,53.3,1,0.477928708111386,285.903649112559,67.9,0.00262793735925601,0.0025204992006601
"2021-08-23","53011",60.7,54,1,0.477928708111386,285.903649112559,67.9,0.0025204992006601,0.00350893025974249
"2021-08-30","53011",61.5,54.6,1,0.477928708111386,285.903649112559,67.9,0.00350893025974249,0.00266016880683479
"2021-09-06","53011",62.2,55.2,1,0.477928708111386,285.903649112559,61.7,0.00266016880683479,0.00269454901758548
"2021-09-13","53011",63,56,1,0.477928708111386,285.903649112559,61.7,0.00269454901758548,0.00246033383184639
"2021-09-20","53011",63.3,56.4,1,0.477928708111386,285.903649112559,61.7,0.00246033383184639,0.00245388754233063
"2021-09-27","53011",61.2,55.5,1,0.477928708111386,285.903649112559,61.7,0.00245388754233063,0.00226049885685799
"2021-10-04","53011",61.7,56.3,1,0.477928708111386,285.903649112559,51,0.00226049885685799,0.00226909390954567
"2021-10-11","53011",62.1,56.8,1,0.477928708111386,285.903649112559,51,0.00226909390954567,0.00219388719852853
