"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","39059",0,0,0,0.745145364783324,29.0352610741459,45.1,2.54621378010898e-05,0.000127310689005449
"2020-04-06","39059",0,0,0,0.745145364783324,29.0352610741459,48.2,0.000127310689005449,0.000127310689005449
"2020-04-13","39059",0,0,0,0.745145364783324,29.0352610741459,48.2,0.000127310689005449,0.000101848551204359
"2020-04-20","39059",0,0,0,0.745145364783324,29.0352610741459,48.2,0.000101848551204359,0.000101848551204359
"2020-04-27","39059",0,0,0,0.745145364783324,29.0352610741459,48.2,0.000101848551204359,5.09242756021796e-05
"2020-05-04","39059",0,0,0,0.745145364783324,29.0352610741459,57.6,5.09242756021796e-05,7.63864134032693e-05
"2020-05-11","39059",0,0,0,0.745145364783324,29.0352610741459,57.6,7.63864134032693e-05,0.000178234964607628
"2020-05-18","39059",0,0,0,0.745145364783324,29.0352610741459,57.6,0.000178234964607628,0.000101848551204359
"2020-05-25","39059",0,0,0,0.745145364783324,29.0352610741459,57.6,0.000101848551204359,0.000178234964607628
"2020-06-01","39059",0,0,0,0.745145364783324,29.0352610741459,69,0.000178234964607628,5.09242756021796e-05
"2020-06-08","39059",0,0,0,0.745145364783324,29.0352610741459,69,5.09242756021796e-05,2.54621378010898e-05
"2020-06-15","39059",0,0,0,0.745145364783324,29.0352610741459,69,2.54621378010898e-05,0.000331007791414167
"2020-06-22","39059",0,0,0,0.745145364783324,29.0352610741459,69,0.000331007791414167,0.000305545653613077
"2020-06-29","39059",0,0,0,0.745145364783324,29.0352610741459,69,0.000305545653613077,0.000305545653613077
"2020-07-06","39059",0,0,0,0.745145364783324,29.0352610741459,76,0.000305545653613077,0.000178234964607628
"2020-07-13","39059",0,0,0,0.745145364783324,29.0352610741459,76,0.000178234964607628,0.000229159240209808
"2020-07-20","39059",0,0,0,0.745145364783324,29.0352610741459,76,0.000229159240209808,0.000305545653613077
"2020-07-27","39059",0,0,0,0.745145364783324,29.0352610741459,76,0.000305545653613077,0.000178234964607628
"2020-08-03","39059",0,0,0,0.745145364783324,29.0352610741459,72.1,0.000178234964607628,0.000101848551204359
"2020-08-10","39059",0,0,0,0.745145364783324,29.0352610741459,72.1,0.000101848551204359,0.000178234964607628
"2020-08-17","39059",0,0,0,0.745145364783324,29.0352610741459,72.1,0.000178234964607628,5.09242756021796e-05
"2020-08-24","39059",0,0,0,0.745145364783324,29.0352610741459,72.1,5.09242756021796e-05,0.000229159240209808
"2020-08-31","39059",0,0,0,0.745145364783324,29.0352610741459,72.1,0.000229159240209808,0.000229159240209808
"2020-09-07","39059",0,0,0,0.745145364783324,29.0352610741459,64.4,0.000229159240209808,0.000203697102408718
"2020-09-14","39059",0,0,0,0.745145364783324,29.0352610741459,64.4,0.000203697102408718,0.000356469929215257
"2020-09-21","39059",0,0,0,0.745145364783324,29.0352610741459,64.4,0.000356469929215257,0.000356469929215257
"2020-09-28","39059",0,0,0,0.745145364783324,29.0352610741459,64.4,0.000356469929215257,0.000738401996231604
"2020-10-05","39059",0,0,0,0.745145364783324,29.0352610741459,53.9,0.000738401996231604,0.00140041757905994
"2020-10-12","39059",0,0,0,0.745145364783324,29.0352610741459,53.9,0.00140041757905994,0.00236797881550135
"2020-10-19","39059",0,0,0,0.745145364783324,29.0352610741459,53.9,0.00236797881550135,0.001986046748485
"2020-10-26","39059",0,0,0,0.745145364783324,29.0352610741459,53.9,0.001986046748485,0.00244436522890462
"2020-11-02","39059",0,0,0,0.745145364783324,29.0352610741459,45.9,0.00244436522890462,0.00287722157152314
"2020-11-09","39059",0,0,0,0.745145364783324,29.0352610741459,45.9,0.00287722157152314,0.00366654784335693
"2020-11-16","39059",0,0,0,0.745145364783324,29.0352610741459,45.9,0.00366654784335693,0.00583082955644956
"2020-11-23","39059",0,0,0,0.745145364783324,29.0352610741459,45.9,0.00583082955644956,0.00664561796608443
"2020-11-30","39059",0,0,0,0.745145364783324,29.0352610741459,45.9,0.00664561796608443,0.00628914803686918
"2020-12-07","39059",0,0,0,0.745145364783324,29.0352610741459,33.3,0.00628914803686918,0.00532158680042776
"2020-12-14","39059",0,0,0,0.745145364783324,29.0352610741459,33.3,0.00532158680042776,0.00435402556398635
"2020-12-21","39059",0,0,0,0.745145364783324,29.0352610741459,33.3,0.00435402556398635,0.00384478280796456
"2020-12-28","39059",0,0,0,0.745145364783324,29.0352610741459,33.3,0.00384478280796456,0.00468503335540052
"2021-01-04","39059",0,0,0,0.745145364783324,29.0352610741459,31.6,0.00468503335540052,0.00440494983958853
"2021-01-11","39059",0,0,0,0.745145364783324,29.0352610741459,31.6,0.00440494983958853,0.00371747211895911
"2021-01-18","39059",0,0,0,0.745145364783324,29.0352610741459,31.6,0.00371747211895911,0.00244436522890462
"2021-01-25","39059",4.9,0.9,0,0.745145364783324,29.0352610741459,31.6,0.00244436522890462,0.00170596323267302
"2021-02-01","39059",6.7,1.5,0,0.745145364783324,29.0352610741459,27.3,0.00170596323267302,0.00152772826806539
"2021-02-08","39059",8,2.2,0,0.745145364783324,29.0352610741459,27.3,0.00152772826806539,0.000942099098640322
"2021-02-15","39059",9.1,3.7,0,0.745145364783324,29.0352610741459,27.3,0.000942099098640322,0.000891174823038142
"2021-02-22","39059",11.6,5.4,0,0.745145364783324,29.0352610741459,27.3,0.000891174823038142,0.000789326271833783
"2021-03-01","39059",14.1,6.8,0,0.745145364783324,29.0352610741459,44.8,0.000789326271833783,0.000738401996231604
"2021-03-08","39059",17,9.1,0,0.745145364783324,29.0352610741459,44.8,0.000738401996231604,0.00112033406324795
"2021-03-15","39059",18.7,11.1,0,0.745145364783324,29.0352610741459,44.8,0.00112033406324795,0.000636553445027245
"2021-03-22","39059",20.1,14,0,0.745145364783324,29.0352610741459,44.8,0.000636553445027245,0.000585629169425065
"2021-03-29","39059",21.6,16.1,0,0.745145364783324,29.0352610741459,44.8,0.000585629169425065,0.000611091307226155
"2021-04-05","39059",23.3,18.9,0,0.745145364783324,29.0352610741459,51.8,0.000611091307226155,0.000840250547435963
"2021-04-12","39059",24.3,20.3,0,0.745145364783324,29.0352610741459,51.8,0.000840250547435963,0.000916636960839232
"2021-04-19","39059",24.8,21.8,0,0.745145364783324,29.0352610741459,51.8,0.000916636960839232,0.000865712685237052
"2021-04-26","39059",25.4,23.2,0,0.745145364783324,29.0352610741459,51.8,0.000865712685237052,0.000483780618220706
"2021-05-03","39059",25.9,24.3,0,0.745145364783324,29.0352610741459,58.8,0.000483780618220706,0.000432856342618526
"2021-05-10","39059",26.2,25,0,0.745145364783324,29.0352610741459,58.8,0.000432856342618526,0.000687477720629424
"2021-05-17","39059",27,25.6,0,0.745145364783324,29.0352610741459,58.8,0.000687477720629424,0.000331007791414167
"2021-05-24","39059",27.5,26.1,0,0.745145364783324,29.0352610741459,58.8,0.000331007791414167,0.000356469929215257
"2021-05-31","39059",27.8,26.5,0,0.745145364783324,29.0352610741459,58.8,0.000356469929215257,0.000356469929215257
"2021-06-07","39059",28.1,27.1,0,0.745145364783324,29.0352610741459,71.2,0.000356469929215257,0.000229159240209808
"2021-06-14","39059",28.4,27.7,0,0.745145364783324,29.0352610741459,71.2,0.000229159240209808,0.000152772826806539
"2021-06-21","39059",28.7,28.1,0,0.745145364783324,29.0352610741459,71.2,0.000152772826806539,0.000203697102408718
"2021-06-28","39059",28.9,28.5,0,0.745145364783324,29.0352610741459,71.2,0.000203697102408718,0.000305545653613077
"2021-07-05","39059",29,28.7,0,0.745145364783324,29.0352610741459,72.9,0.000305545653613077,0.000127310689005449
"2021-07-12","39059",29.2,28.9,0,0.745145364783324,29.0352610741459,72.9,0.000127310689005449,0.000407394204817436
"2021-07-19","39059",29.5,29.2,0,0.745145364783324,29.0352610741459,72.9,0.000407394204817436,0.000789326271833783
"2021-07-26","39059",29.9,29.4,0,0.745145364783324,29.0352610741459,72.9,0.000789326271833783,0.0015022661302643
"2021-08-02","39059",30.3,29.6,0,0.745145364783324,29.0352610741459,75.1,0.0015022661302643,0.00112033406324795
"2021-08-09","39059",30.7,29.9,0,0.745145364783324,29.0352610741459,75.1,0.00112033406324795,0.00300453226052859
"2021-08-16","39059",31.2,30.3,0,0.745145364783324,29.0352610741459,75.1,0.00300453226052859,0.00509242756021796
"2021-08-23","39059",31.6,30.6,0,0.745145364783324,29.0352610741459,75.1,0.00509242756021796,0.00662015582828334
"2021-08-30","39059",32.2,31,0,0.745145364783324,29.0352610741459,75.1,0.00662015582828334,0.00654376941488007
"2021-09-06","39059",32.6,31.3,0,0.745145364783324,29.0352610741459,66.7,0.00654376941488007,0.0074858685135204
"2021-09-13","39059",41.1,38.1,0,0.745145364783324,29.0352610741459,66.7,0.0074858685135204,0.00804603554514437
"2021-09-20","39059",41.5,38.6,0,0.745145364783324,29.0352610741459,66.7,0.00804603554514437,0.00669654224168661
"2021-09-27","39059",41.9,39,0,0.745145364783324,29.0352610741459,66.7,0.00669654224168661,0.00728217141111168
"2021-10-04","39059",42.2,39.4,0,0.745145364783324,29.0352610741459,60.8,0.00728217141111168,0.00707847430870296
"2021-10-11","39059",42.5,39.7,0,0.745145364783324,29.0352610741459,60.8,0.00707847430870296,0.00603452665885828
"2021-10-18","39059",42.8,40.1,0,0.745145364783324,29.0352610741459,60.8,0.00603452665885828,0.00544889748943321
"2021-10-25","39059",43,40.4,0,0.745145364783324,29.0352610741459,60.8,0.00544889748943321,0.00425217701278199
"2021-11-01","39059",43.3,40.7,0,0.745145364783324,29.0352610741459,40.8,0.00425217701278199,0.00407394204817436
"2021-11-08","39059",43.6,40.9,0,0.745145364783324,29.0352610741459,40.8,0.00407394204817436,0.00486326832000815
"2021-11-15","39059",44.1,41.1,0,0.745145364783324,29.0352610741459,40.8,0.00486326832000815,0.00280083515811988
"2021-11-22","39059",44.2,41.2,0,0.745145364783324,29.0352610741459,40.8,0.00280083515811988,0.00567805672964302
"2021-11-29","39059",44.8,41.6,0,0.745145364783324,29.0352610741459,40.8,0.00567805672964302,0.00654376941488007
"2021-12-06","39059",45.1,41.9,0,0.745145364783324,29.0352610741459,40.8,0.00654376941488007,0.00491419259561033
