"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","13259",0,0,0,0.406030150753769,5.08520343786853,64.9,0.000165508109897385,0.00099304865938431
"2020-04-06","13259",0,0,0,0.406030150753769,5.08520343786853,63.7,0.00099304865938431,0.00132406487917908
"2020-04-13","13259",0,0,0,0.406030150753769,5.08520343786853,63.7,0.00132406487917908,0.000496524329692155
"2020-04-20","13259",0,0,0,0.406030150753769,5.08520343786853,63.7,0.000496524329692155,0.00115855676928169
"2020-04-27","13259",0,0,0,0.406030150753769,5.08520343786853,63.7,0.00115855676928169,0.00099304865938431
"2020-05-04","13259",0,0,0,0.406030150753769,5.08520343786853,70,0.00099304865938431,0.00099304865938431
"2020-05-11","13259",0,0,0,0.406030150753769,5.08520343786853,70,0.00099304865938431,0.000827540549486925
"2020-05-18","13259",0,0,0,0.406030150753769,5.08520343786853,70,0.000827540549486925,0.00165508109897385
"2020-05-25","13259",0,0,0,0.406030150753769,5.08520343786853,70,0.00165508109897385,0.000827540549486925
"2020-06-01","13259",0,0,0,0.406030150753769,5.08520343786853,76.8,0.000827540549486925,0.000827540549486925
"2020-06-08","13259",0,0,0,0.406030150753769,5.08520343786853,76.8,0.000827540549486925,0.0033101621979477
"2020-06-15","13259",0,0,0,0.406030150753769,5.08520343786853,76.8,0.0033101621979477,0.00496524329692155
"2020-06-22","13259",0,0,0,0.406030150753769,5.08520343786853,76.8,0.00496524329692155,0.0119165839126117
"2020-06-29","13259",0,0,0,0.406030150753769,5.08520343786853,76.8,0.0119165839126117,0.00513075140681893
"2020-07-06","13259",0,0,0,0.406030150753769,5.08520343786853,80.8,0.00513075140681893,0.00297914597815293
"2020-07-13","13259",0,0,0,0.406030150753769,5.08520343786853,80.8,0.00297914597815293,0.00066203243958954
"2020-07-20","13259",0,0,0,0.406030150753769,5.08520343786853,80.8,0.00066203243958954,0.00182058920887123
"2020-07-27","13259",0,0,0,0.406030150753769,5.08520343786853,80.8,0.00182058920887123,0.00115855676928169
"2020-08-03","13259",0,0,0,0.406030150753769,5.08520343786853,80.5,0.00115855676928169,0.0033101621979477
"2020-08-10","13259",0,0,0,0.406030150753769,5.08520343786853,80.5,0.0033101621979477,0.00678583250579278
"2020-08-17","13259",0,0,0,0.406030150753769,5.08520343786853,80.5,0.00678583250579278,0.00628930817610063
"2020-08-24","13259",0,0,0,0.406030150753769,5.08520343786853,80.5,0.00628930817610063,0.00380668652763985
"2020-08-31","13259",0,0,0,0.406030150753769,5.08520343786853,80.5,0.00380668652763985,0.0054617676266137
"2020-09-07","13259",0,0,0,0.406030150753769,5.08520343786853,74.3,0.0054617676266137,0.00860642171466402
"2020-09-14","13259",0,0,0,0.406030150753769,5.08520343786853,74.3,0.00860642171466402,0.00976497848394571
"2020-09-21","13259",0,0,0,0.406030150753769,5.08520343786853,74.3,0.00976497848394571,0.00033101621979477
"2020-09-28","13259",0,0,0,0.406030150753769,5.08520343786853,74.3,0.00033101621979477,0.00579278384640847
"2020-10-05","13259",0,0,0,0.406030150753769,5.08520343786853,68.1,0.00579278384640847,0.000496524329692155
"2020-10-12","13259",0,0,0,0.406030150753769,5.08520343786853,68.1,0.000496524329692155,0.00231711353856339
"2020-10-19","13259",0,0,0,0.406030150753769,5.08520343786853,68.1,0.00231711353856339,0.00628930817610063
"2020-10-26","13259",0,0,0,0.406030150753769,5.08520343786853,68.1,0.00628930817610063,0.00066203243958954
"2020-11-02","13259",0,0,0,0.406030150753769,5.08520343786853,60.4,0.00066203243958954,0.000827540549486925
"2020-11-09","13259",0,0,0,0.406030150753769,5.08520343786853,60.4,0.000827540549486925,0.000496524329692155
"2020-11-16","13259",0,0,0,0.406030150753769,5.08520343786853,60.4,0.000496524329692155,0.000165508109897385
"2020-11-23","13259",0,0,0,0.406030150753769,5.08520343786853,60.4,0.000165508109897385,0.00148957298907646
"2020-11-30","13259",0,0,0,0.406030150753769,5.08520343786853,60.4,0.00148957298907646,0.00198609731876862
"2020-12-07","13259",0,0,0,0.406030150753769,5.08520343786853,47,0.00198609731876862,0.00231711353856339
"2020-12-14","13259",0,0,0,0.406030150753769,5.08520343786853,47,0.00231711353856339,0.002151605428666
"2020-12-21","13259",0,0,0,0.406030150753769,5.08520343786853,47,0.002151605428666,0.00231711353856339
"2020-12-28","13259",0,0,0,0.406030150753769,5.08520343786853,47,0.00231711353856339,0.00297914597815293
"2021-01-04","13259",0,0,0,0.406030150753769,5.08520343786853,47.9,0.00297914597815293,0.00132406487917908
"2021-01-11","13259",0,0,0,0.406030150753769,5.08520343786853,47.9,0.00132406487917908,0.00496524329692155
"2021-01-18","13259",0,0,0,0.406030150753769,5.08520343786853,47.9,0.00496524329692155,0.00347567030784508
"2021-01-25","13259",0,0,0,0.406030150753769,5.08520343786853,47.9,0.00347567030784508,0.00099304865938431
"2021-02-01","13259",4.3,0.5,0,0.406030150753769,5.08520343786853,50.3,0.00099304865938431,0.00628930817610063
"2021-02-08","13259",5,1.6,0,0.406030150753769,5.08520343786853,50.3,0.00628930817610063,0.00695134061569017
"2021-02-15","13259",5.4,2.7,0,0.406030150753769,5.08520343786853,50.3,0.00695134061569017,0.00165508109897385
"2021-02-22","13259",5.9,3.1,0,0.406030150753769,5.08520343786853,50.3,0.00165508109897385,0.000827540549486925
"2021-03-01","13259",6.2,3.6,0,0.406030150753769,5.08520343786853,59.5,0.000827540549486925,0.00099304865938431
"2021-03-08","13259",7,4.2,0,0.406030150753769,5.08520343786853,59.5,0.00099304865938431,0.00066203243958954
"2021-03-15","13259",8,4.8,0,0.406030150753769,5.08520343786853,59.5,0.00066203243958954,0.000496524329692155
"2021-03-22","13259",9,5.5,0,0.406030150753769,5.08520343786853,59.5,0.000496524329692155,0.00033101621979477
"2021-03-29","13259",9.3,5.7,0,0.406030150753769,5.08520343786853,59.5,0.00033101621979477,0
"2021-04-05","13259",10,6.2,0,0.406030150753769,5.08520343786853,62,0,0.000496524329692155
"2021-04-12","13259",11,7.4,0,0.406030150753769,5.08520343786853,62,0.000496524329692155,0.00033101621979477
"2021-04-19","13259",11.5,7.9,0,0.406030150753769,5.08520343786853,62,0.00033101621979477,0.00115855676928169
"2021-04-26","13259",11.8,8.9,0,0.406030150753769,5.08520343786853,62,0.00115855676928169,0
"2021-05-03","13259",12,9.4,0,0.406030150753769,5.08520343786853,69,0,0.00198609731876862
"2021-05-10","13259",12.5,10.4,0,0.406030150753769,5.08520343786853,69,0.00198609731876862,0.002151605428666
"2021-05-17","13259",13,10.9,0,0.406030150753769,5.08520343786853,69,0.002151605428666,0.000165508109897385
