"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","18129",0,0,1,0.7116953762466,24.1344788440355,50.2,0.000117237875649693,7.81585837664622e-05
"2020-03-30","18129",0,0,1,0.7116953762466,24.1344788440355,50.2,7.81585837664622e-05,0
"2020-04-06","18129",0,0,1,0.7116953762466,24.1344788440355,53.1,0,7.81585837664622e-05
"2020-04-13","18129",0,0,1,0.7116953762466,24.1344788440355,53.1,7.81585837664622e-05,7.81585837664622e-05
"2020-04-20","18129",0,0,1,0.7116953762466,24.1344788440355,53.1,7.81585837664622e-05,0.000117237875649693
"2020-04-27","18129",0,0,1,0.7116953762466,24.1344788440355,53.1,0.000117237875649693,0.000117237875649693
"2020-05-04","18129",0,0,1,0.7116953762466,24.1344788440355,63.6,0.000117237875649693,3.90792918832311e-05
"2020-05-11","18129",0,0,1,0.7116953762466,24.1344788440355,63.6,3.90792918832311e-05,3.90792918832311e-05
"2020-05-18","18129",0,0,1,0.7116953762466,24.1344788440355,63.6,3.90792918832311e-05,0
"2020-05-25","18129",0,0,1,0.7116953762466,24.1344788440355,63.6,0,-3.90792918832311e-05
"2020-06-01","18129",0,0,1,0.7116953762466,24.1344788440355,75.4,-3.90792918832311e-05,0.000117237875649693
"2020-06-08","18129",0,0,1,0.7116953762466,24.1344788440355,75.4,0.000117237875649693,0.000195396459416155
"2020-06-15","18129",0,0,1,0.7116953762466,24.1344788440355,75.4,0.000195396459416155,0.000195396459416155
"2020-06-22","18129",0,0,1,0.7116953762466,24.1344788440355,75.4,0.000195396459416155,0.000390792918832311
"2020-06-29","18129",0,0,1,0.7116953762466,24.1344788440355,75.4,0.000390792918832311,0.000859744421431084
"2020-07-06","18129",0,0,1,0.7116953762466,24.1344788440355,79.9,0.000859744421431084,0.00160225096721247
"2020-07-13","18129",0,0,1,0.7116953762466,24.1344788440355,79.9,0.00160225096721247,0.00160225096721247
"2020-07-20","18129",0,0,1,0.7116953762466,24.1344788440355,79.9,0.00160225096721247,0.000547110086365235
"2020-07-27","18129",0,0,1,0.7116953762466,24.1344788440355,79.9,0.000547110086365235,0.000547110086365235
"2020-08-03","18129",0,0,1,0.7116953762466,24.1344788440355,75.2,0.000547110086365235,0.000664347962014928
"2020-08-10","18129",0,0,1,0.7116953762466,24.1344788440355,75.2,0.000664347962014928,0.000429872210715542
"2020-08-17","18129",0,0,1,0.7116953762466,24.1344788440355,75.2,0.000429872210715542,0.000508030794482004
"2020-08-24","18129",0,0,1,0.7116953762466,24.1344788440355,75.2,0.000508030794482004,0.00074250654578139
"2020-08-31","18129",0,0,1,0.7116953762466,24.1344788440355,75.2,0.00074250654578139,0.00187580601039509
"2020-09-07","18129",0,0,1,0.7116953762466,24.1344788440355,69.2,0.00187580601039509,0.000898823713314315
"2020-09-14","18129",0,0,1,0.7116953762466,24.1344788440355,69.2,0.000898823713314315,0.00148501309156278
"2020-09-21","18129",0,0,1,0.7116953762466,24.1344788440355,69.2,0.00148501309156278,0.00359529485325726
"2020-09-28","18129",0,0,1,0.7116953762466,24.1344788440355,69.2,0.00359529485325726,0.00547110086365235
"2020-10-05","18129",0,0,1,0.7116953762466,24.1344788440355,56.5,0.00547110086365235,0.00379069131267341
"2020-10-12","18129",0,0,1,0.7116953762466,24.1344788440355,56.5,0.00379069131267341,0.00379069131267341
"2020-10-19","18129",0,0,1,0.7116953762466,24.1344788440355,56.5,0.00379069131267341,0.00347805697760757
"2020-10-26","18129",0,0,1,0.7116953762466,24.1344788440355,56.5,0.00347805697760757,0.00347805697760757
"2020-11-02","18129",0,0,1,0.7116953762466,24.1344788440355,50.1,0.00347805697760757,0.00386884989643988
"2020-11-09","18129",0,0,1,0.7116953762466,24.1344788440355,50.1,0.00386884989643988,0.00480675290163742
"2020-11-16","18129",0,0,1,0.7116953762466,24.1344788440355,50.1,0.00480675290163742,0.00433780139903865
"2020-11-23","18129",0,0,1,0.7116953762466,24.1344788440355,50.1,0.00433780139903865,0.0062917659932002
"2020-11-30","18129",0,0,1,0.7116953762466,24.1344788440355,50.1,0.0062917659932002,0.0046504357341045
"2020-12-07","18129",0,0,1,0.7116953762466,24.1344788440355,37.3,0.0046504357341045,0.00504122865293681
"2020-12-14","18129",0,0,1,0.7116953762466,24.1344788440355,37.3,0.00504122865293681,0.00418148423150573
"2020-12-21","18129",0,0,1,0.7116953762466,24.1344788440355,37.3,0.00418148423150573,0.00738598616593067
"2020-12-28","18129",0,0,1,0.7116953762466,24.1344788440355,37.3,0.00738598616593067,0.00765954120911329
"2021-01-04","18129",0,0,1,0.7116953762466,24.1344788440355,34.5,0.00765954120911329,0.00566649732306851
"2021-01-11","18129",3.9,0.7,1,0.7116953762466,24.1344788440355,34.5,0.00566649732306851,0.00312634335065849
"2021-01-18","18129",7.4,1.4,1,0.7116953762466,24.1344788440355,34.5,0.00312634335065849,0.00242291609676033
"2021-01-25","18129",9.3,2.1,1,0.7116953762466,24.1344788440355,34.5,0.00242291609676033,0.0023838368048771
"2021-02-01","18129",10.9,2.6,1,0.7116953762466,24.1344788440355,28.6,0.0023838368048771,0.00136777521591309
"2021-02-08","18129",12.7,6.7,1,0.7116953762466,24.1344788440355,28.6,0.00136777521591309,0.00125053734026339
"2021-02-15","18129",14.2,9,1,0.7116953762466,24.1344788440355,28.6,0.00125053734026339,0.000586189378248466
"2021-02-22","18129",17.7,11.4,1,0.7116953762466,24.1344788440355,28.6,0.000586189378248466,0.00035171362694908
"2021-03-01","18129",20.7,13,1,0.7116953762466,24.1344788440355,50.4,0.00035171362694908,0.000468951502598773
"2021-03-08","18129",23.2,14.4,1,0.7116953762466,24.1344788440355,50.4,0.000468951502598773,0.000703427253898159
"2021-03-15","18129",25.7,16.7,1,0.7116953762466,24.1344788440355,50.4,0.000703427253898159,0.00035171362694908
"2021-03-22","18129",27.4,19.4,1,0.7116953762466,24.1344788440355,50.4,0.00035171362694908,0.000468951502598773
"2021-03-29","18129",29.2,22.1,1,0.7116953762466,24.1344788440355,50.4,0.000468951502598773,0.000273555043182618
"2021-04-05","18129",31.2,24.7,1,0.7116953762466,24.1344788440355,55.5,0.000273555043182618,0.000508030794482004
"2021-04-12","18129",32.7,26.6,1,0.7116953762466,24.1344788440355,55.5,0.000508030794482004,0.000586189378248466
"2021-04-19","18129",33.5,28.5,1,0.7116953762466,24.1344788440355,55.5,0.000586189378248466,0.000156317167532924
