"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-27","17009",0,0,0,0.78460928203094,8.43117635603494,49.9,0.000149812734082397,0.00104868913857678
"2020-05-04","17009",0,0,0,0.78460928203094,8.43117635603494,60.5,0.00104868913857678,0.000299625468164794
"2020-05-11","17009",0,0,0,0.78460928203094,8.43117635603494,60.5,0.000299625468164794,0.000149812734082397
"2020-05-18","17009",0,0,0,0.78460928203094,8.43117635603494,60.5,0.000149812734082397,-0.000149812734082397
"2020-05-25","17009",0,0,0,0.78460928203094,8.43117635603494,60.5,-0.000149812734082397,0
"2020-06-01","17009",0,0,0,0.78460928203094,8.43117635603494,74,0,0
"2020-06-08","17009",0,0,0,0.78460928203094,8.43117635603494,74,0,0
"2020-06-15","17009",0,0,0,0.78460928203094,8.43117635603494,74,0,0
"2020-06-22","17009",0,0,0,0.78460928203094,8.43117635603494,74,0,0
"2020-06-29","17009",0,0,0,0.78460928203094,8.43117635603494,74,0,0
"2020-07-06","17009",0,0,0,0.78460928203094,8.43117635603494,76.6,0,0.000149812734082397
"2020-07-13","17009",0,0,0,0.78460928203094,8.43117635603494,76.6,0.000149812734082397,0.000149812734082397
"2020-07-20","17009",0,0,0,0.78460928203094,8.43117635603494,76.6,0.000149812734082397,0.000149812734082397
"2020-07-27","17009",0,0,0,0.78460928203094,8.43117635603494,76.6,0.000149812734082397,0.000149812734082397
"2020-08-03","17009",0,0,0,0.78460928203094,8.43117635603494,72.6,0.000149812734082397,0.000149812734082397
"2020-08-10","17009",0,0,0,0.78460928203094,8.43117635603494,72.6,0.000149812734082397,0.000149812734082397
"2020-08-17","17009",0,0,0,0.78460928203094,8.43117635603494,72.6,0.000149812734082397,0.000749063670411985
"2020-08-24","17009",0,0,0,0.78460928203094,8.43117635603494,72.6,0.000749063670411985,0.000449438202247191
"2020-08-31","17009",0,0,0,0.78460928203094,8.43117635603494,72.6,0.000449438202247191,0.000299625468164794
"2020-09-07","17009",0,0,0,0.78460928203094,8.43117635603494,65.1,0.000299625468164794,0.00164794007490637
"2020-09-14","17009",0,0,0,0.78460928203094,8.43117635603494,65.1,0.00164794007490637,0.00359550561797753
