"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-05-04","41001",0,0,0,0.754732178815948,2.01157896440143,52,6.25625625625626e-05,0.000125125125125125
"2020-05-11","41001",0,0,0,0.754732178815948,2.01157896440143,52,0.000125125125125125,-0.000125125125125125
"2020-05-18","41001",0,0,0,0.754732178815948,2.01157896440143,52,-0.000125125125125125,0
"2020-05-25","41001",0,0,0,0.754732178815948,2.01157896440143,52,0,0
"2020-06-01","41001",0,0,0,0.754732178815948,2.01157896440143,57.3,0,0
"2020-06-08","41001",0,0,0,0.754732178815948,2.01157896440143,57.3,0,0
"2020-06-15","41001",0,0,0,0.754732178815948,2.01157896440143,57.3,0,0
"2020-06-22","41001",0,0,0,0.754732178815948,2.01157896440143,57.3,0,0.00025025025025025
"2020-06-29","41001",0,0,0,0.754732178815948,2.01157896440143,57.3,0.00025025025025025,0.000437937937937938
"2020-07-06","41001",0,0,0,0.754732178815948,2.01157896440143,66.5,0.000437937937937938,6.25625625625626e-05
"2020-07-13","41001",0,0,0,0.754732178815948,2.01157896440143,66.5,6.25625625625626e-05,0.000563063063063063
"2020-07-20","41001",0,0,0,0.754732178815948,2.01157896440143,66.5,0.000563063063063063,0.0005005005005005
"2020-07-27","41001",0,0,0,0.754732178815948,2.01157896440143,66.5,0.0005005005005005,0.0005005005005005
"2020-08-03","41001",0,0,0,0.754732178815948,2.01157896440143,68,0.0005005005005005,0.000938438438438438
"2020-08-10","41001",0,0,0,0.754732178815948,2.01157896440143,68,0.000938438438438438,0.000688188188188188
"2020-08-17","41001",0,0,0,0.754732178815948,2.01157896440143,68,0.000688188188188188,0.000375375375375375
"2020-08-24","41001",0,0,0,0.754732178815948,2.01157896440143,68,0.000375375375375375,0.000437937937937938
"2020-08-31","41001",0,0,0,0.754732178815948,2.01157896440143,68,0.000437937937937938,0.000813313313313313
"2020-09-07","41001",0,0,0,0.754732178815948,2.01157896440143,62,0.000813313313313313,0
"2020-09-14","41001",0,0,0,0.754732178815948,2.01157896440143,62,0,0.00025025025025025
"2020-09-21","41001",0,0,0,0.754732178815948,2.01157896440143,62,0.00025025025025025,0.000437937937937938
"2020-09-28","41001",0,0,0,0.754732178815948,2.01157896440143,62,0.000437937937937938,0.000625625625625626
"2020-10-05","41001",0,0,0,0.754732178815948,2.01157896440143,48.9,0.000625625625625626,6.25625625625626e-05
"2020-10-12","41001",0,0,0,0.754732178815948,2.01157896440143,48.9,6.25625625625626e-05,0.0005005005005005
"2020-10-19","41001",0,0,0,0.754732178815948,2.01157896440143,48.9,0.0005005005005005,0.0015015015015015
"2020-10-26","41001",0,0,0,0.754732178815948,2.01157896440143,48.9,0.0015015015015015,0.00231481481481481
"2020-11-02","41001",0,0,0,0.754732178815948,2.01157896440143,34.4,0.00231481481481481,0.00212712712712713
"2020-11-09","41001",0,0,0,0.754732178815948,2.01157896440143,34.4,0.00212712712712713,0.00262762762762763
"2020-11-16","41001",0,0,0,0.754732178815948,2.01157896440143,34.4,0.00262762762762763,0.0015015015015015
"2020-11-23","41001",0,0,0,0.754732178815948,2.01157896440143,34.4,0.0015015015015015,0.00281531531531532
"2020-11-30","41001",0,0,0,0.754732178815948,2.01157896440143,34.4,0.00281531531531532,0.00225225225225225
"2020-12-07","41001",0,0,0,0.754732178815948,2.01157896440143,29.3,0.00225225225225225,0.00225225225225225
"2020-12-14","41001",0,0,0,0.754732178815948,2.01157896440143,29.3,0.00225225225225225,0.00206456456456456
"2020-12-21","41001",0,0,0,0.754732178815948,2.01157896440143,29.3,0.00206456456456456,0.00356606606606607
"2020-12-28","41001",0,0,0,0.754732178815948,2.01157896440143,29.3,0.00356606606606607,0.00181431431431431
"2021-01-04","41001",0,0,0,0.754732178815948,2.01157896440143,29.3,0.00181431431431431,0.00319069069069069
"2021-01-11","41001",3.5,0.7,0,0.754732178815948,2.01157896440143,29.3,0.00319069069069069,0.000875875875875876
"2021-01-18","41001",5,1.4,0,0.754732178815948,2.01157896440143,29.3,0.000875875875875876,0.000437937937937938
"2021-01-25","41001",7.3,1.6,0,0.754732178815948,2.01157896440143,29.3,0.000437937937937938,0.000875875875875876
