"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","38089",0,0,0,0.830963455149502,8.93122458269547,24.5,0.00226713304832232,0.00113356652416116
"2021-01-11","38089",0,0,0,0.830963455149502,8.93122458269547,24.5,0.00113356652416116,0.000971628449280995
"2021-01-18","38089",5.4,1,0,0.830963455149502,8.93122458269547,24.5,0.000971628449280995,0.000842077989376862
"2021-01-25","38089",6.9,1.6,0,0.830963455149502,8.93122458269547,24.5,0.000842077989376862,0.000777302759424796
"2021-02-01","38089",8.5,3.5,0,0.830963455149502,8.93122458269547,9,0.000777302759424796,0.00110117890918513
"2021-02-08","38089",9.8,4.3,0,0.830963455149502,8.93122458269547,9,0.00110117890918513,0.00110117890918513
"2021-02-15","38089",11.8,5.8,0,0.830963455149502,8.93122458269547,9,0.00110117890918513,0.00106879129420909
"2021-02-22","38089",13.6,7.3,0,0.830963455149502,8.93122458269547,9,0.00106879129420909,0.00132789221401736
"2021-03-01","38089",15,7.9,0,0.830963455149502,8.93122458269547,36.9,0.00132789221401736,0.00142505505894546
"2021-03-08","38089",18.9,10.5,0,0.830963455149502,8.93122458269547,36.9,0.00142505505894546,0.00126311698406529
"2021-03-15","38089",20,12.1,0,0.830963455149502,8.93122458269547,36.9,0.00126311698406529,0.00123072936908926
"2021-03-22","38089",21.4,12.9,0,0.830963455149502,8.93122458269547,36.9,0.00123072936908926,0.000906853219328929
"2021-03-29","38089",23.2,14.7,0,0.830963455149502,8.93122458269547,36.9,0.000906853219328929,0.00126311698406529
"2021-04-05","38089",24.9,18,0,0.830963455149502,8.93122458269547,41.1,0.00126311698406529,0.00100401606425703
"2021-04-12","38089",25.7,18.9,0,0.830963455149502,8.93122458269547,41.1,0.00100401606425703,0.00126311698406529
"2021-04-19","38089",26.5,20.3,0,0.830963455149502,8.93122458269547,41.1,0.00126311698406529,0.00204041974349009
"2021-04-26","38089",27,21.1,0,0.830963455149502,8.93122458269547,41.1,0.00204041974349009,0.00165176836377769
"2021-05-03","38089",27.7,22.3,0,0.830963455149502,8.93122458269547,52.2,0.00165176836377769,0.00165176836377769
"2021-05-10","38089",28.2,23,0,0.830963455149502,8.93122458269547,52.2,0.00165176836377769,0.00126311698406529
"2021-05-17","38089",28.8,23.6,0,0.830963455149502,8.93122458269547,52.2,0.00126311698406529,0.000842077989376862
"2021-05-24","38089",29.1,24.1,0,0.830963455149502,8.93122458269547,52.2,0.000842077989376862,0.000809690374400829
"2021-05-31","38089",29.5,24.5,0,0.830963455149502,8.93122458269547,52.2,0.000809690374400829,0.000194325689856199
"2021-06-07","38089",29.7,24.8,0,0.830963455149502,8.93122458269547,68.1,0.000194325689856199,0.000356263764736365
"2021-06-14","38089",29.9,25.2,0,0.830963455149502,8.93122458269547,68.1,0.000356263764736365,0.000226713304832232
"2021-06-21","38089",30.1,25.5,0,0.830963455149502,8.93122458269547,68.1,0.000226713304832232,0.000323876149760332
"2021-06-28","38089",30.4,25.7,0,0.830963455149502,8.93122458269547,68.1,0.000323876149760332,0.000323876149760332
"2021-07-05","38089",30.6,25.9,0,0.830963455149502,8.93122458269547,74.5,0.000323876149760332,0.000647752299520663
"2021-07-12","38089",30.8,26.1,0,0.830963455149502,8.93122458269547,74.5,0.000647752299520663,0.000388651379712398
"2021-07-19","38089",31,26.2,0,0.830963455149502,8.93122458269547,74.5,0.000388651379712398,0.000809690374400829
"2021-07-26","38089",31.5,26.5,0,0.830963455149502,8.93122458269547,74.5,0.000809690374400829,0.00106879129420909
"2021-08-02","38089",32,26.7,0,0.830963455149502,8.93122458269547,69,0.00106879129420909,0.00210519497344216
"2021-08-09","38089",32.5,26.9,0,0.830963455149502,8.93122458269547,69,0.00210519497344216,0.00411322710195621
"2021-08-16","38089",33.3,27.2,0,0.830963455149502,8.93122458269547,69,0.00411322710195621,0.00589454592563804
"2021-08-23","38089",34,27.5,0,0.830963455149502,8.93122458269547,69,0.00589454592563804,0.0060564840005182
"2021-08-30","38089",34.8,28,0,0.830963455149502,8.93122458269547,69,0.0060564840005182,0.00621842207539837
"2021-09-06","38089",35.3,28.5,0,0.830963455149502,8.93122458269547,62.5,0.00621842207539837,0.00835600466381656
"2021-09-13","38089",36,29.3,0,0.830963455149502,8.93122458269547,62.5,0.00835600466381656,0.00903614457831325
"2021-09-20","38089",36.4,29.9,0,0.830963455149502,8.93122458269547,62.5,0.00903614457831325,0.00958673403290582
"2021-09-27","38089",37,30.5,0,0.830963455149502,8.93122458269547,62.5,0.00958673403290582,0.0116595413913719
"2021-10-04","38089",37.6,31,0,0.830963455149502,8.93122458269547,48.3,0.0116595413913719,0.0120481927710843
"2021-10-11","38089",38,31.4,0,0.830963455149502,8.93122458269547,48.3,0.0120481927710843,0.0102344863324265
"2021-10-18","38089",38.4,31.9,0,0.830963455149502,8.93122458269547,48.3,0.0102344863324265,0.00929524549812152
"2021-10-25","38089",38.7,32.2,0,0.830963455149502,8.93122458269547,48.3,0.00929524549812152,0.0061536468454463
"2021-11-01","38089",39.2,32.6,0,0.830963455149502,8.93122458269547,35.1,0.0061536468454463,0.00660707345511077
"2021-11-08","38089",39.6,32.8,0,0.830963455149502,8.93122458269547,35.1,0.00660707345511077,0.0063479725353025
"2021-11-15","38089",39.9,33,0,0.830963455149502,8.93122458269547,35.1,0.0063479725353025,0.00327114911257935
"2021-11-22","38089",40.4,33.3,0,0.830963455149502,8.93122458269547,35.1,0.00327114911257935,0.00537634408602151
"2021-11-29","38089",41.1,33.9,0,0.830963455149502,8.93122458269547,35.1,0.00537634408602151,0.00281772250291489
"2021-12-06","38089",41.7,34.4,0,0.830963455149502,8.93122458269547,17.5,0.00281772250291489,0.00236429589325042
"2021-12-13","38089",41.9,34.7,0,0.830963455149502,8.93122458269547,17.5,0.00236429589325042,0.00194325689856199
"2021-12-20","38089",42.1,34.9,0,0.830963455149502,8.93122458269547,17.5,0.00194325689856199,0.00242907112320249
"2021-12-27","38089",42.2,35.1,0,0.830963455149502,8.93122458269547,17.5,0.00242907112320249,0.00628319730535043
"2022-01-03","38089",42.5,35.3,0,0.830963455149502,8.93122458269547,16.6,0.00628319730535043,0.0125016193807488
"2022-01-10","38089",42.7,35.5,0,0.830963455149502,8.93122458269547,16.6,0.0125016193807488,0.0180722891566265
"2022-01-17","38089",42.8,35.6,0,0.830963455149502,8.93122458269547,16.6,0.0180722891566265,0.0198536079803083
"2022-01-24","38089",42.9,35.7,0,0.830963455149502,8.93122458269547,16.6,0.0198536079803083,0.0109470138618992
"2022-01-31","38089",43,35.8,0,0.830963455149502,8.93122458269547,16.6,0.0109470138618992,0.00735198859955953
"2022-02-07","38089",43.1,35.9,0,0.830963455149502,8.93122458269547,17.4,0.00735198859955953,0.00272055965798679
"2022-02-14","38089",43.2,35.9,0,0.830963455149502,8.93122458269547,17.4,0.00272055965798679,0.00126311698406529
"2022-02-21","38089",43.2,36,0,0.830963455149502,8.93122458269547,17.4,0.00126311698406529,0.000744915144448763
