"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","31079",1,0.1,1,0.684869122835809,43.3474635102023,30.2,0.00242896500008151,0.00216813654369692
"2021-01-25","31079",1.1,0.3,1,0.684869122835809,43.3474635102023,30.2,0.00216813654369692,0.00244526677860555
"2021-02-01","31079",1.8,0.4,1,0.684869122835809,43.3474635102023,15.2,0.00244526677860555,0.00203772231550462
"2021-02-08","31079",2,0.7,1,0.684869122835809,43.3474635102023,15.2,0.00203772231550462,0.00161387607387966
"2021-02-15","31079",2.1,0.9,1,0.684869122835809,43.3474635102023,15.2,0.00161387607387966,0.00171168674502388
"2021-02-22","31079",2.2,1.4,1,0.684869122835809,43.3474635102023,15.2,0.00171168674502388,0.00265718989941803
"2021-03-01","31079",2.6,2.2,1,0.684869122835809,43.3474635102023,45.1,0.00265718989941803,0.00208662765107673
"2021-03-08","31079",6.8,5.6,1,0.684869122835809,43.3474635102023,45.1,0.00208662765107673,0.00146716006716333
"2021-03-15","31079",10.5,7.8,1,0.684869122835809,43.3474635102023,45.1,0.00146716006716333,0.000978106711442218
"2021-03-22","31079",13.1,10.4,1,0.684869122835809,43.3474635102023,45.1,0.000978106711442218,0.00114112449668259
"2021-03-29","31079",17.4,12.2,1,0.684869122835809,43.3474635102023,45.1,0.00114112449668259,0.000521656912769183
"2021-04-05","31079",21.3,15.1,1,0.684869122835809,43.3474635102023,49.9,0.000521656912769183,0.000440148020148998
"2021-04-12","31079",23.6,18.5,1,0.684869122835809,43.3474635102023,49.9,0.000440148020148998,0.000391242684576887
"2021-04-19","31079",24.6,21.1,1,0.684869122835809,43.3474635102023,49.9,0.000391242684576887,0.00053795869129322
"2021-04-26","31079",25.8,24.9,1,0.684869122835809,43.3474635102023,49.9,0.00053795869129322,0.000912899597346071
"2021-05-03","31079",26.4,27.1,1,0.684869122835809,43.3474635102023,60.1,0.000912899597346071,0.00070097647653359
"2021-05-10","31079",0,27.8,1,0.684869122835809,43.3474635102023,60.1,0.00070097647653359,0.000179319563764407
"2021-05-17","31079",0,29.4,1,0.684869122835809,43.3474635102023,60.1,0.000179319563764407,0.000146716006716333
"2021-05-24","31079",0,30.1,1,0.684869122835809,43.3474635102023,60.1,0.000146716006716333,6.52071140961479e-05
"2021-05-31","31079",0,30.7,1,0.684869122835809,43.3474635102023,60.1,6.52071140961479e-05,3.26035570480739e-05
"2021-06-07","31079",0,31.6,1,0.684869122835809,43.3474635102023,74.5,3.26035570480739e-05,3.26035570480739e-05
"2021-06-14","31079",0,32.2,1,0.684869122835809,43.3474635102023,74.5,3.26035570480739e-05,9.78106711442218e-05
"2021-06-21","31079",0,33,1,0.684869122835809,43.3474635102023,74.5,9.78106711442218e-05,3.26035570480739e-05
"2021-06-28","31079",0,33.4,1,0.684869122835809,43.3474635102023,74.5,3.26035570480739e-05,0.000228224899336518
"2021-07-05","31079",0,34,1,0.684869122835809,43.3474635102023,75.3,0.000228224899336518,0
"2021-07-12","31079",0,34.2,1,0.684869122835809,43.3474635102023,75.3,0,-1.6301778524037e-05
"2021-07-19","31079",0,34.8,1,0.684869122835809,43.3474635102023,75.3,-1.6301778524037e-05,0.000554260469817257
"2021-07-26","31079",0,35.2,1,0.684869122835809,43.3474635102023,75.3,0.000554260469817257,0
"2021-08-02","31079",0,35.6,1,0.684869122835809,43.3474635102023,75.3,0,0
"2021-08-09","31079",0,36.2,1,0.684869122835809,43.3474635102023,75.3,0,0
"2021-08-16","31079",0,37,1,0.684869122835809,43.3474635102023,75.3,0,0
"2021-08-23","31079",0,37.8,1,0.684869122835809,43.3474635102023,75.3,0,0
"2021-08-30","31079",0,38.2,1,0.684869122835809,43.3474635102023,75.3,0,0
"2021-09-06","31079",0,38.8,1,0.684869122835809,43.3474635102023,68.6,0,0
"2021-09-13","31079",0,39.4,1,0.684869122835809,43.3474635102023,68.6,0,0.0216487618799211
"2021-09-20","31079",0,40.1,1,0.684869122835809,43.3474635102023,68.6,0.0216487618799211,0.00246156855712958
"2021-09-27","31079",0,40.5,1,0.684869122835809,43.3474635102023,68.6,0.00246156855712958,0.00242896500008151
"2021-10-04","31079",0,41,1,0.684869122835809,43.3474635102023,54.8,0.00242896500008151,0.00231485255041325
"2021-10-11","31079",0,41.3,1,0.684869122835809,43.3474635102023,54.8,0.00231485255041325,0.00185840275174021
"2021-10-18","31079",0,41.7,1,0.684869122835809,43.3474635102023,54.8,0.00185840275174021,0.00242896500008151
"2021-10-25","31079",0,42,1,0.684869122835809,43.3474635102023,54.8,0.00242896500008151,0.0022496454363171
"2021-11-01","31079",0,42.3,1,0.684869122835809,43.3474635102023,43.7,0.0022496454363171,0.00330926104037951
"2021-11-08","31079",42.9,42.7,1,0.684869122835809,43.3474635102023,43.7,0.00330926104037951,0.00277130234908629
"2021-11-15","31079",43.6,43,1,0.684869122835809,43.3474635102023,43.7,0.00277130234908629,0.00169538496649985
"2021-11-22","31079",43.9,43.2,1,0.684869122835809,43.3474635102023,43.7,0.00169538496649985,0.00446668731558613
"2021-11-29","31079",44.7,43.9,1,0.684869122835809,43.3474635102023,43.7,0.00446668731558613,0.00306473436251895
"2021-12-06","31079",45.1,44.4,1,0.684869122835809,43.3474635102023,35.1,0.00306473436251895,0.00249417211417766
"2021-12-13","31079",45.5,44.9,1,0.684869122835809,43.3474635102023,35.1,0.00249417211417766,0.00172798852354792
"2021-12-20","31079",45.8,45.3,1,0.684869122835809,43.3474635102023,35.1,0.00172798852354792,0.00257568100679784
"2021-12-27","31079",46.2,45.6,1,0.684869122835809,43.3474635102023,35.1,0.00257568100679784,0.0062598829532302
"2022-01-03","31079",46.8,46,1,0.684869122835809,43.3474635102023,27.1,0.0062598829532302,0.0192687022154117
"2022-01-10","31079",47.2,46.3,1,0.684869122835809,43.3474635102023,27.1,0.0192687022154117,0.0187959506382146
"2022-01-17","31079",47.8,46.7,1,0.684869122835809,43.3474635102023,27.1,0.0187959506382146,0.0142803579870564
"2022-01-24","31079",48.2,47,1,0.684869122835809,43.3474635102023,27.1,0.0142803579870564,0.00508615489949954
"2022-01-31","31079",48.4,47.4,1,0.684869122835809,43.3474635102023,27.1,0.00508615489949954,0.00244526677860555
"2022-02-07","31079",48.6,47.7,1,0.684869122835809,43.3474635102023,28.3,0.00244526677860555,0.000994408489966255
"2022-02-14","31079",48.8,47.9,1,0.684869122835809,43.3474635102023,28.3,0.000994408489966255,0.000570562248341294
"2022-02-21","31079",49,48.2,1,0.684869122835809,43.3474635102023,28.3,0.000570562248341294,0.0139869259736237
