"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","18119",0,0,1,0.755654281098546,20.9216928004794,45.4,4.78973081712808e-05,0.000383178465370246
"2020-03-23","18119",0,0,1,0.755654281098546,20.9216928004794,45.4,0.000383178465370246,0.000287383849027685
"2020-03-30","18119",0,0,1,0.755654281098546,20.9216928004794,45.4,0.000287383849027685,0.000191589232685123
"2020-04-06","18119",0,0,1,0.755654281098546,20.9216928004794,49.8,0.000191589232685123,9.57946163425616e-05
"2020-04-13","18119",0,0,1,0.755654281098546,20.9216928004794,49.8,9.57946163425616e-05,4.78973081712808e-05
"2020-04-20","18119",0,0,1,0.755654281098546,20.9216928004794,49.8,4.78973081712808e-05,9.57946163425616e-05
"2020-04-27","18119",0,0,1,0.755654281098546,20.9216928004794,49.8,9.57946163425616e-05,0.000191589232685123
"2020-05-04","18119",0,0,1,0.755654281098546,20.9216928004794,60.1,0.000191589232685123,0
"2020-05-11","18119",0,0,1,0.755654281098546,20.9216928004794,60.1,0,0.000143691924513842
"2020-05-18","18119",0,0,1,0.755654281098546,20.9216928004794,60.1,0.000143691924513842,0.000191589232685123
"2020-05-25","18119",0,0,1,0.755654281098546,20.9216928004794,60.1,0.000191589232685123,4.78973081712808e-05
"2020-06-01","18119",0,0,1,0.755654281098546,20.9216928004794,72.3,4.78973081712808e-05,4.78973081712808e-05
"2020-06-08","18119",0,0,1,0.755654281098546,20.9216928004794,72.3,4.78973081712808e-05,0.000143691924513842
"2020-06-15","18119",0,0,1,0.755654281098546,20.9216928004794,72.3,0.000143691924513842,0.000143691924513842
"2020-06-22","18119",0,0,1,0.755654281098546,20.9216928004794,72.3,0.000143691924513842,0.000191589232685123
"2020-06-29","18119",0,0,1,0.755654281098546,20.9216928004794,72.3,0.000191589232685123,0.000239486540856404
"2020-07-06","18119",0,0,1,0.755654281098546,20.9216928004794,77,0.000239486540856404,0.000191589232685123
"2020-07-13","18119",0,0,1,0.755654281098546,20.9216928004794,77,0.000191589232685123,0.000670562314397931
"2020-07-20","18119",0,0,1,0.755654281098546,20.9216928004794,77,0.000670562314397931,0.000383178465370246
"2020-07-27","18119",0,0,1,0.755654281098546,20.9216928004794,77,0.000383178465370246,0.00062266500622665
"2020-08-03","18119",0,0,1,0.755654281098546,20.9216928004794,72.6,0.00062266500622665,0.00119743270428202
"2020-08-10","18119",0,0,1,0.755654281098546,20.9216928004794,72.6,0.00119743270428202,0.000814254238911773
"2020-08-17","18119",0,0,1,0.755654281098546,20.9216928004794,72.6,0.000814254238911773,0.000383178465370246
"2020-08-24","18119",0,0,1,0.755654281098546,20.9216928004794,72.6,0.000383178465370246,0.000670562314397931
"2020-08-31","18119",0,0,1,0.755654281098546,20.9216928004794,72.6,0.000670562314397931,0.000335281157198965
"2020-09-07","18119",0,0,1,0.755654281098546,20.9216928004794,66,0.000335281157198965,0.000143691924513842
"2020-09-14","18119",0,0,1,0.755654281098546,20.9216928004794,66,0.000143691924513842,0.000335281157198965
"2020-09-21","18119",0,0,1,0.755654281098546,20.9216928004794,66,0.000335281157198965,0.000239486540856404
"2020-09-28","18119",0,0,1,0.755654281098546,20.9216928004794,66,0.000239486540856404,0.000287383849027685
"2020-10-05","18119",0,0,1,0.755654281098546,20.9216928004794,54.2,0.000287383849027685,0.000814254238911773
"2020-10-12","18119",0,0,1,0.755654281098546,20.9216928004794,54.2,0.000814254238911773,0.000574767698055369
"2020-10-19","18119",0,0,1,0.755654281098546,20.9216928004794,54.2,0.000574767698055369,0.00134112462879586
"2020-10-26","18119",0,0,1,0.755654281098546,20.9216928004794,54.2,0.00134112462879586,0.0059871635214101
"2020-11-02","18119",0,0,1,0.755654281098546,20.9216928004794,47.1,0.0059871635214101,0.00483762812529936
"2020-11-09","18119",0,0,1,0.755654281098546,20.9216928004794,47.1,0.00483762812529936,0.00488552543347064
"2020-11-16","18119",0,0,1,0.755654281098546,20.9216928004794,47.1,0.00488552543347064,0.00440655235175783
"2020-11-23","18119",0,0,1,0.755654281098546,20.9216928004794,47.1,0.00440655235175783,0.00713669891752084
"2020-11-30","18119",0,0,1,0.755654281098546,20.9216928004794,47.1,0.00713669891752084,0.00948366701791359
"2020-12-07","18119",0,0,1,0.755654281098546,20.9216928004794,34.2,0.00948366701791359,0.0064661366031229
"2020-12-14","18119",0,0,1,0.755654281098546,20.9216928004794,34.2,0.0064661366031229,0.00546029313152601
"2020-12-21","18119",0,0,1,0.755654281098546,20.9216928004794,34.2,0.00546029313152601,0.00579557428872497
"2020-12-28","18119",0,0,1,0.755654281098546,20.9216928004794,34.2,0.00579557428872497,0.00684931506849315
"2021-01-04","18119",0,0,1,0.755654281098546,20.9216928004794,31.2,0.00684931506849315,0.0037359900373599
"2021-01-11","18119",0,0,1,0.755654281098546,20.9216928004794,31.2,0.0037359900373599,0.0034965034965035
"2021-01-18","18119",3.1,0.7,1,0.755654281098546,20.9216928004794,31.2,0.0034965034965035,0.00306542772296197
"2021-01-25","18119",5,0.8,1,0.755654281098546,20.9216928004794,31.2,0.00306542772296197,0.00282594118210557
"2021-02-01","18119",5.9,1.6,1,0.755654281098546,20.9216928004794,25.5,0.00282594118210557,0.000910048855254335
"2021-02-08","18119",8.4,3.5,1,0.755654281098546,20.9216928004794,25.5,0.000910048855254335,0.000239486540856404
"2021-02-15","18119",9.4,4.6,1,0.755654281098546,20.9216928004794,25.5,0.000239486540856404,0.000287383849027685
"2021-02-22","18119",11.8,5.9,1,0.755654281098546,20.9216928004794,25.5,0.000287383849027685,0.0010058434715969
"2021-03-01","18119",13.6,7.7,1,0.755654281098546,20.9216928004794,46.9,0.0010058434715969,0.000957946163425615
"2021-03-08","18119",15.6,9.5,1,0.755654281098546,20.9216928004794,46.9,0.000957946163425615,0.000335281157198965
"2021-03-15","18119",18.3,11.4,1,0.755654281098546,20.9216928004794,46.9,0.000335281157198965,0.000526870389884088
"2021-03-22","18119",20.4,12.9,1,0.755654281098546,20.9216928004794,46.9,0.000526870389884088,0.000287383849027685
"2021-03-29","18119",22.7,14.7,1,0.755654281098546,20.9216928004794,46.9,0.000287383849027685,0.00114953539611074
"2021-04-05","18119",24.9,16.8,1,0.755654281098546,20.9216928004794,52.3,0.00114953539611074,0.000574767698055369
"2021-04-12","18119",26.7,18.7,1,0.755654281098546,20.9216928004794,52.3,0.000574767698055369,0.000431075773541527
"2021-04-19","18119",28.1,20.9,1,0.755654281098546,20.9216928004794,52.3,0.000431075773541527,0.00110163808793946
"2021-04-26","18119",29,22.8,1,0.755654281098546,20.9216928004794,52.3,0.00110163808793946,0.00182009771050867
