"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","21181",0,0,0,0.717020023557126,14.0464609447056,49.4,0.000140845070422535,0
"2020-03-30","21181",0,0,0,0.717020023557126,14.0464609447056,49.4,0,0
"2020-04-06","21181",0,0,0,0.717020023557126,14.0464609447056,51,0,0
"2020-04-13","21181",0,0,0,0.717020023557126,14.0464609447056,51,0,0
"2020-04-20","21181",0,0,0,0.717020023557126,14.0464609447056,51,0,0
"2020-04-27","21181",0,0,0,0.717020023557126,14.0464609447056,51,0,0
"2020-05-04","21181",0,0,0,0.717020023557126,14.0464609447056,60.5,0,0
"2020-05-11","21181",0,0,0,0.717020023557126,14.0464609447056,60.5,0,0
"2020-05-18","21181",0,0,0,0.717020023557126,14.0464609447056,60.5,0,0.00028169014084507
"2020-05-25","21181",0,0,0,0.717020023557126,14.0464609447056,60.5,0.00028169014084507,0.000140845070422535
"2020-06-01","21181",0,0,0,0.717020023557126,14.0464609447056,71.4,0.000140845070422535,0
"2020-06-08","21181",0,0,0,0.717020023557126,14.0464609447056,71.4,0,0.000140845070422535
"2020-06-15","21181",0,0,0,0.717020023557126,14.0464609447056,71.4,0.000140845070422535,0
"2020-06-22","21181",0,0,0,0.717020023557126,14.0464609447056,71.4,0,0.000422535211267606
"2020-06-29","21181",0,0,0,0.717020023557126,14.0464609447056,71.4,0.000422535211267606,0.000704225352112676
"2020-07-06","21181",0,0,0,0.717020023557126,14.0464609447056,78.2,0.000704225352112676,0.000563380281690141
"2020-07-13","21181",0,0,0,0.717020023557126,14.0464609447056,78.2,0.000563380281690141,0.000422535211267606
"2020-07-20","21181",0,0,0,0.717020023557126,14.0464609447056,78.2,0.000422535211267606,0
"2020-07-27","21181",0,0,0,0.717020023557126,14.0464609447056,78.2,0,0
"2020-08-03","21181",0,0,0,0.717020023557126,14.0464609447056,73.9,0,0.000140845070422535
"2020-08-10","21181",0,0,0,0.717020023557126,14.0464609447056,73.9,0.000140845070422535,0.000140845070422535
"2020-08-17","21181",0,0,0,0.717020023557126,14.0464609447056,73.9,0.000140845070422535,0
"2020-08-24","21181",0,0,0,0.717020023557126,14.0464609447056,73.9,0,0.000704225352112676
"2020-08-31","21181",0,0,0,0.717020023557126,14.0464609447056,73.9,0.000704225352112676,0.00028169014084507
"2020-09-07","21181",0,0,0,0.717020023557126,14.0464609447056,67.1,0.00028169014084507,0
"2020-09-14","21181",0,0,0,0.717020023557126,14.0464609447056,67.1,0,0.000422535211267606
"2020-09-21","21181",0,0,0,0.717020023557126,14.0464609447056,67.1,0.000422535211267606,0.0023943661971831
"2020-09-28","21181",0,0,0,0.717020023557126,14.0464609447056,67.1,0.0023943661971831,0.00267605633802817
"2020-10-05","21181",0,0,0,0.717020023557126,14.0464609447056,56.6,0.00267605633802817,0.00309859154929577
"2020-10-12","21181",0,0,0,0.717020023557126,14.0464609447056,56.6,0.00309859154929577,0.00211267605633803
"2020-10-19","21181",0,0,0,0.717020023557126,14.0464609447056,56.6,0.00211267605633803,0.00211267605633803
"2020-10-26","21181",0,0,0,0.717020023557126,14.0464609447056,56.6,0.00211267605633803,0.00169014084507042
"2020-11-02","21181",0,0,0,0.717020023557126,14.0464609447056,48.7,0.00169014084507042,0.00112676056338028
