"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","19031",0,0,0,0.589367467065309,12.290122078339,40.8,0.000379506641366224,0.000271076172404446
"2020-03-30","19031",0,0,0,0.589367467065309,12.290122078339,40.8,0.000271076172404446,0.000433721875847113
"2020-04-06","19031",0,0,0,0.589367467065309,12.290122078339,46.8,0.000433721875847113,0.000325291406885335
"2020-04-13","19031",0,0,0,0.589367467065309,12.290122078339,46.8,0.000325291406885335,0.000108430468961778
"2020-04-20","19031",0,0,0,0.589367467065309,12.290122078339,46.8,0.000108430468961778,0.000162645703442667
"2020-04-27","19031",0,0,0,0.589367467065309,12.290122078339,46.8,0.000162645703442667,0.00059636757928978
"2020-05-04","19031",0,0,0,0.589367467065309,12.290122078339,57.3,0.00059636757928978,0.000108430468961778
"2020-05-11","19031",0,0,0,0.589367467065309,12.290122078339,57.3,0.000108430468961778,5.42152344808891e-05
"2020-05-18","19031",0,0,0,0.589367467065309,12.290122078339,57.3,5.42152344808891e-05,0.000162645703442667
"2020-05-25","19031",0,0,0,0.589367467065309,12.290122078339,57.3,0.000162645703442667,0.000108430468961778
"2020-06-01","19031",0,0,0,0.589367467065309,12.290122078339,71.7,0.000108430468961778,0.000216860937923557
"2020-06-08","19031",0,0,0,0.589367467065309,12.290122078339,71.7,0.000216860937923557,0.000325291406885335
"2020-06-15","19031",0,0,0,0.589367467065309,12.290122078339,71.7,0.000325291406885335,0.00059636757928978
"2020-06-22","19031",0,0,0,0.589367467065309,12.290122078339,71.7,0.00059636757928978,0.000704798048251559
"2020-06-29","19031",0,0,0,0.589367467065309,12.290122078339,71.7,0.000704798048251559,0.00065058281377067
"2020-07-06","19031",0,0,0,0.589367467065309,12.290122078339,75.3,0.00065058281377067,0.000379506641366224
"2020-07-13","19031",0,0,0,0.589367467065309,12.290122078339,75.3,0.000379506641366224,0.000325291406885335
"2020-07-20","19031",0,0,0,0.589367467065309,12.290122078339,75.3,0.000325291406885335,0.00059636757928978
"2020-07-27","19031",0,0,0,0.589367467065309,12.290122078339,75.3,0.00059636757928978,0.000704798048251559
"2020-08-03","19031",0,0,0,0.589367467065309,12.290122078339,71.3,0.000704798048251559,0.000216860937923557
"2020-08-10","19031",0,0,0,0.589367467065309,12.290122078339,71.3,0.000216860937923557,0.000487937110328002
"2020-08-17","19031",0,0,0,0.589367467065309,12.290122078339,71.3,0.000487937110328002,0.000433721875847113
"2020-08-24","19031",0,0,0,0.589367467065309,12.290122078339,71.3,0.000433721875847113,0.00130116562754134
"2020-08-31","19031",0,0,0,0.589367467065309,12.290122078339,71.3,0.00130116562754134,0.00135538086202223
"2020-09-07","19031",0,0,0,0.589367467065309,12.290122078339,61.8,0.00135538086202223,0.000975874220656004
"2020-09-14","19031",0,0,0,0.589367467065309,12.290122078339,61.8,0.000975874220656004,0.00157224179994578
"2020-09-21","19031",0,0,0,0.589367467065309,12.290122078339,61.8,0.00157224179994578,0.00162645703442667
"2020-09-28","19031",0,0,0,0.589367467065309,12.290122078339,61.8,0.00162645703442667,0.00119273515857956
"2020-10-05","19031",0,0,0,0.589367467065309,12.290122078339,47,0.00119273515857956,0.00417457305502846
"2020-10-12","19031",0,0,0,0.589367467065309,12.290122078339,47,0.00417457305502846,0.00439143399295202
"2020-10-19","19031",0,0,0,0.589367467065309,12.290122078339,47,0.00439143399295202,0.0049878015722418
"2020-10-26","19031",0,0,0,0.589367467065309,12.290122078339,47,0.0049878015722418,0.00666847384114936
"2020-11-02","19031",0,0,0,0.589367467065309,12.290122078339,42.8,0.00666847384114936,0.00954188126863649
"2020-11-09","19031",0,0,0,0.589367467065309,12.290122078339,42.8,0.00954188126863649,0.0074817023583627
"2020-11-16","19031",0,0,0,0.589367467065309,12.290122078339,42.8,0.0074817023583627,0.00520466251016536
"2020-11-23","19031",0,0,0,0.589367467065309,12.290122078339,42.8,0.00520466251016536,0.00552995391705069
"2020-11-30","19031",0,0,0,0.589367467065309,12.290122078339,42.8,0.00552995391705069,0.0029818378964489
"2020-12-07","19031",0,0,0,0.589367467065309,12.290122078339,27.2,0.0029818378964489,0.00352399024125779
"2020-12-14","19031",0,0,0,0.589367467065309,12.290122078339,27.2,0.00352399024125779,0.00233125508267823
"2020-12-21","19031",0,0,0,0.589367467065309,12.290122078339,27.2,0.00233125508267823,0.00303605313092979
"2020-12-28","19031",0,0,0,0.589367467065309,12.290122078339,27.2,0.00303605313092979,0.00260233125508268
"2021-01-04","19031",0,0,0,0.589367467065309,12.290122078339,22.8,0.00260233125508268,0.0034697750067769
"2021-01-11","19031",0,0,0,0.589367467065309,12.290122078339,22.8,0.0034697750067769,0.00206017891027379
"2021-01-18","19031",6.4,2,0,0.589367467065309,12.290122078339,22.8,0.00206017891027379,0.00178910273786934
"2021-01-25","19031",7.4,3.1,0,0.589367467065309,12.290122078339,22.8,0.00178910273786934,0.00108430468961778
"2021-02-01","19031",9.2,4.5,0,0.589367467065309,12.290122078339,12.6,0.00108430468961778,0.00113851992409867
"2021-02-08","19031",13.8,5.2,0,0.589367467065309,12.290122078339,12.6,0.00113851992409867,0.00108430468961778
"2021-02-15","19031",17,5.6,0,0.589367467065309,12.290122078339,12.6,0.00108430468961778,0.00184331797235023
"2021-02-22","19031",20.3,6.6,0,0.589367467065309,12.290122078339,12.6,0.00184331797235023,0.00178910273786934
"2021-03-01","19031",23.5,10.3,0,0.589367467065309,12.290122078339,41.6,0.00178910273786934,0.00195174844131201
"2021-03-08","19031",26.6,14.7,0,0.589367467065309,12.290122078339,41.6,0.00195174844131201,0.000542152344808891
"2021-03-15","19031",29.2,18.1,0,0.589367467065309,12.290122078339,41.6,0.000542152344808891,0.000921658986175115
