"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","13303",5.6,4,0,0.499947140289671,11.6431527692914,61.9,4.88734665949856e-05,0.000390987732759885
"2021-04-19","13303",5.8,4.2,0,0.499947140289671,11.6431527692914,61.9,0.000390987732759885,0.000586481599139827
"2021-04-26","13303",5.9,4.5,0,0.499947140289671,11.6431527692914,61.9,0.000586481599139827,0.000928595865304726
"2021-05-03","13303",6.1,4.7,0,0.499947140289671,11.6431527692914,69.6,0.000928595865304726,0.000390987732759885
"2021-05-10","13303",6.3,4.9,0,0.499947140289671,11.6431527692914,69.6,0.000390987732759885,0
"2021-05-17","13303",6.6,5.5,0,0.499947140289671,11.6431527692914,69.6,0,0.000146620399784957
"2021-05-24","13303",6.8,5.6,0,0.499947140289671,11.6431527692914,69.6,0.000146620399784957,0.000342114266164899
"2021-05-31","13303",7.1,6,0,0.499947140289671,11.6431527692914,69.6,0.000342114266164899,0.000244367332974928
"2021-06-07","13303",7.2,6.2,0,0.499947140289671,11.6431527692914,77,0.000244367332974928,0.000146620399784957
"2021-06-14","13303",7.4,6.5,0,0.499947140289671,11.6431527692914,77,0.000146620399784957,0.000146620399784957
"2021-06-21","13303",7.6,6.7,0,0.499947140289671,11.6431527692914,77,0.000146620399784957,9.77469331899712e-05
"2021-06-28","13303",8,7.1,0,0.499947140289671,11.6431527692914,77,9.77469331899712e-05,9.77469331899712e-05
"2021-07-05","13303",8.1,7.2,0,0.499947140289671,11.6431527692914,79.4,9.77469331899712e-05,4.88734665949856e-05
"2021-07-12","13303",8.3,7.3,0,0.499947140289671,11.6431527692914,79.4,4.88734665949856e-05,0.000342114266164899
"2021-07-19","13303",8.5,7.5,0,0.499947140289671,11.6431527692914,79.4,0.000342114266164899,0.00107521626508968
"2021-07-26","13303",9.2,7.8,0,0.499947140289671,11.6431527692914,79.4,0.00107521626508968,0.00390987732759885
"2021-08-02","13303",9.8,7.9,0,0.499947140289671,11.6431527692914,80.4,0.00390987732759885,0.00503396705928352
"2021-08-09","13303",10.6,8.1,0,0.499947140289671,11.6431527692914,80.4,0.00503396705928352,0.00586481599139827
"2021-08-16","13303",12.5,8.7,0,0.499947140289671,11.6431527692914,80.4,0.00586481599139827,0.0125604809149113
"2021-08-23","13303",13.4,9.2,0,0.499947140289671,11.6431527692914,80.4,0.0125604809149113,0.00307902839548409
"2021-08-30","13303",14.8,9.9,0,0.499947140289671,11.6431527692914,80.4,0.00307902839548409,0.00635355065734813
"2021-09-06","13303",15.3,10.4,0,0.499947140289671,11.6431527692914,73.5,0.00635355065734813,0.00400762426078882
"2021-09-13","13303",16.2,12,0,0.499947140289671,11.6431527692914,73.5,0.00400762426078882,0.00366550999462392
"2021-09-20","13303",16.7,13,0,0.499947140289671,11.6431527692914,73.5,0.00366550999462392,0.00210155906358438
"2021-09-27","13303",17.1,13.7,0,0.499947140289671,11.6431527692914,73.5,0.00210155906358438,0.000977469331899712
"2021-10-04","13303",17.4,14.3,0,0.499947140289671,11.6431527692914,67,0.000977469331899712,0.0010263427984947
"2021-10-11","13303",17.6,14.8,0,0.499947140289671,11.6431527692914,67,0.0010263427984947,0.000781975465519769
"2021-10-18","13303",17.8,15,0,0.499947140289671,11.6431527692914,67,0.000781975465519769,0.000195493866379942
"2021-10-25","13303",18,15.4,0,0.499947140289671,11.6431527692914,67,0.000195493866379942,0.000342114266164899
"2021-11-01","13303",18.2,15.7,0,0.499947140289671,11.6431527692914,52.7,0.000342114266164899,0.000635355065734813
"2021-11-08","13303",18.2,15.8,0,0.499947140289671,11.6431527692914,52.7,0.000635355065734813,0.000146620399784957
"2021-11-15","13303",18.5,16,0,0.499947140289671,11.6431527692914,52.7,0.000146620399784957,9.77469331899712e-05
"2021-11-22","13303",18.6,16.1,0,0.499947140289671,11.6431527692914,52.7,9.77469331899712e-05,0.000342114266164899
"2021-11-29","13303",18.9,16.5,0,0.499947140289671,11.6431527692914,52.7,0.000342114266164899,0.000244367332974928
"2021-12-06","13303",19.2,16.8,0,0.499947140289671,11.6431527692914,56,0.000244367332974928,0.000293240799569913
"2021-12-13","13303",19.3,17.1,0,0.499947140289671,11.6431527692914,56,0.000293240799569913,0.000488734665949856
"2021-12-20","13303",19.5,17.3,0,0.499947140289671,11.6431527692914,56,0.000488734665949856,0.00376325692781389
"2021-12-27","13303",19.9,17.6,0,0.499947140289671,11.6431527692914,56,0.00376325692781389,0.00503396705928352
"2022-01-03","13303",20,17.8,0,0.499947140289671,11.6431527692914,46.1,0.00503396705928352,0.013489076780216
"2022-01-10","13303",20.3,17.9,0,0.499947140289671,11.6431527692914,46.1,0.013489076780216,0.0109965299838718
"2022-01-17","13303",49,42.7,0,0.499947140289671,11.6431527692914,46.1,0.0109965299838718,0.00821074238795758
"2022-01-24","13303",49.2,42.9,0,0.499947140289671,11.6431527692914,46.1,0.00821074238795758,0.00425199159376375
"2022-01-31","13303",49.3,43.1,0,0.499947140289671,11.6431527692914,46.1,0.00425199159376375,0.00317677532867406
"2022-02-07","13303",49.4,43.2,0,0.499947140289671,11.6431527692914,53.9,0.00317677532867406,0.00219930599677435
"2022-02-14","13303",49.6,43.4,0,0.499947140289671,11.6431527692914,53.9,0.00219930599677435,0.00087972239870974
"2022-02-21","13303",49.7,43.6,0,0.499947140289671,11.6431527692914,53.9,0.00087972239870974,0.00127071013146963
