"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","18051",0,0,0,0.751067384444032,26.6123794404594,49.4,0.0049112989641624,0.00702464579116562
"2020-11-09","18051",0,0,0,0.751067384444032,26.6123794404594,49.4,0.00702464579116562,0.0082450291701393
"2020-11-16","18051",0,0,0,0.751067384444032,26.6123794404594,49.4,0.0082450291701393,0.00881057268722467
"2020-11-23","18051",0,0,0,0.751067384444032,26.6123794404594,49.4,0.00881057268722467,0.0102988451006072
"2020-11-30","18051",0,0,0,0.751067384444032,26.6123794404594,49.4,0.0102988451006072,0.00619121323967139
"2020-12-07","18051",0,0,0,0.751067384444032,26.6123794404594,36.8,0.00619121323967139,0.00595308965353018
"2020-12-14","18051",0,0,0,0.751067384444032,26.6123794404594,36.8,0.00595308965353018,0.00431598999880938
"2020-12-21","18051",0,0,0,0.751067384444032,26.6123794404594,36.8,0.00431598999880938,0.00577449696392428
"2020-12-28","18051",0,0,0,0.751067384444032,26.6123794404594,36.8,0.00577449696392428,0.00723300392903917
"2021-01-04","18051",0,0,0,0.751067384444032,26.6123794404594,33.7,0.00723300392903917,0.00651863317061555
"2021-01-11","18051",3.1,0.6,0,0.751067384444032,26.6123794404594,33.7,0.00651863317061555,0.00476247172282415
"2021-01-18","18051",5.2,1.2,0,0.751067384444032,26.6123794404594,33.7,0.00476247172282415,0.00392903917132992
"2021-01-25","18051",7.8,1.8,0,0.751067384444032,26.6123794404594,33.7,0.00392903917132992,0.00226217406834147
"2021-02-01","18051",10.2,2.4,0,0.751067384444032,26.6123794404594,27.7,0.00226217406834147,0.00116085248243839
"2021-02-08","18051",12.4,5.2,0,0.751067384444032,26.6123794404594,27.7,0.00116085248243839,0.000714370758423622
"2021-02-15","18051",12.9,6.3,0,0.751067384444032,26.6123794404594,27.7,0.000714370758423622,0.000506012620550065
"2021-02-22","18051",15.7,10.6,0,0.751067384444032,26.6123794404594,27.7,0.000506012620550065,0.00127991427550899
"2021-03-01","18051",17.8,12.7,0,0.751067384444032,26.6123794404594,50.4,0.00127991427550899,0.00166686510298845
"2021-03-08","18051",20.5,13.7,0,0.751067384444032,26.6123794404594,50.4,0.00166686510298845,0.00127991427550899
"2021-03-15","18051",23,15,0,0.751067384444032,26.6123794404594,50.4,0.00127991427550899,0.00113108703417073
"2021-03-22","18051",24.8,17.1,0,0.751067384444032,26.6123794404594,50.4,0.00113108703417073,0.00113108703417073
"2021-03-29","18051",26.2,19.8,0,0.751067384444032,26.6123794404594,50.4,0.00113108703417073,0.000803667103226575
"2021-04-05","18051",28.7,22.2,0,0.751067384444032,26.6123794404594,55.3,0.000803667103226575,0.000892963448029527
"2021-04-12","18051",30.1,24,0,0.751067384444032,26.6123794404594,55.3,0.000892963448029527,0.000684605310155971
"2021-04-19","18051",31,26,0,0.751067384444032,26.6123794404594,55.3,0.000684605310155971,0.000714370758423622
"2021-04-26","18051",31.5,28,0,0.751067384444032,26.6123794404594,55.3,0.000714370758423622,0.000476247172282415
"2021-05-03","18051",32,29.8,0,0.751067384444032,26.6123794404594,63.2,0.000476247172282415,0.000535778068817716
"2021-05-10","18051",32.5,31.1,0,0.751067384444032,26.6123794404594,63.2,0.000535778068817716,0.00107155613763543
"2021-05-17","18051",33.1,31.9,0,0.751067384444032,26.6123794404594,63.2,0.00107155613763543,0.000476247172282415
"2021-05-24","18051",33.6,32.5,0,0.751067384444032,26.6123794404594,63.2,0.000476247172282415,0.000208358137873556
"2021-05-31","18051",33.9,33,0,0.751067384444032,26.6123794404594,63.2,0.000208358137873556,0.000386950827479462
"2021-06-07","18051",34.3,33.6,0,0.751067384444032,26.6123794404594,74.8,0.000386950827479462,0.000238123586141207
"2021-06-14","18051",34.6,34.2,0,0.751067384444032,26.6123794404594,74.8,0.000238123586141207,0.00032741993094416
"2021-06-21","18051",35.2,34.7,0,0.751067384444032,26.6123794404594,74.8,0.00032741993094416,0.000595308965353018
"2021-06-28","18051",37.5,35.4,0,0.751067384444032,26.6123794404594,74.8,0.000595308965353018,0.00110132158590308
"2021-07-05","18051",37.9,35.7,0,0.751067384444032,26.6123794404594,77.1,0.00110132158590308,0.00145850696511489
"2021-07-12","18051",38.3,36,0,0.751067384444032,26.6123794404594,77.1,0.00145850696511489,0.00125014882724134
"2021-07-19","18051",39,36.4,0,0.751067384444032,26.6123794404594,77.1,0.00125014882724134,0.00193475413739731
"2021-07-26","18051",39.8,36.8,0,0.751067384444032,26.6123794404594,77.1,0.00193475413739731,0.00247053220621503
"2021-08-02","18051",40.7,37.4,0,0.751067384444032,26.6123794404594,77.6,0.00247053220621503,0.00386950827479462
"2021-08-09","18051",41.4,37.9,0,0.751067384444032,26.6123794404594,77.6,0.00386950827479462,0.00550660792951542
"2021-08-16","18051",42.2,38.5,0,0.751067384444032,26.6123794404594,77.6,0.00550660792951542,0.00714370758423622
"2021-08-23","18051",43.2,39.1,0,0.751067384444032,26.6123794404594,77.6,0.00714370758423622,0.010060721514466
"2021-08-30","18051",44,39.6,0,0.751067384444032,26.6123794404594,77.6,0.010060721514466,0.00738183117037743
"2021-09-06","18051",44.5,40.1,0,0.751067384444032,26.6123794404594,70.5,0.00738183117037743,0.00413739730920348
"2021-09-13","18051",45.2,40.8,0,0.751067384444032,26.6123794404594,70.5,0.00413739730920348,0.00458387903321824
"2021-09-20","18051",45.7,41.5,0,0.751067384444032,26.6123794404594,70.5,0.00458387903321824,0.00360161924038576
"2021-09-27","18051",46.1,41.9,0,0.751067384444032,26.6123794404594,70.5,0.00360161924038576,0.00282771758542684
"2021-10-04","18051",46.4,42.4,0,0.751067384444032,26.6123794404594,64,0.00282771758542684,0.00223240862007382
"2021-10-11","18051",46.6,42.7,0,0.751067384444032,26.6123794404594,64,0.00223240862007382,0.00348255744731516
"2021-10-18","18051",46.8,43,0,0.751067384444032,26.6123794404594,64,0.00348255744731516,0.00193475413739731
"2021-10-25","18051",47.1,43.2,0,0.751067384444032,26.6123794404594,64,0.00193475413739731,0.0016966305512561
"2021-11-01","18051",47.3,43.4,0,0.751067384444032,26.6123794404594,42.8,0.0016966305512561,0.00223240862007382
"2021-11-08","18051",47.5,43.5,0,0.751067384444032,26.6123794404594,42.8,0.00223240862007382,0.00187522324086201
"2021-11-15","18051",47.9,43.6,0,0.751067384444032,26.6123794404594,42.8,0.00187522324086201,0.00193475413739731
"2021-11-22","18051",48,43.7,0,0.751067384444032,26.6123794404594,42.8,0.00193475413739731,0.00535778068817716
"2021-11-29","18051",48.4,43.9,0,0.751067384444032,26.6123794404594,42.8,0.00535778068817716,0.00622097868793904
"2021-12-06","18051",48.8,44.2,0,0.751067384444032,26.6123794404594,45.6,0.00622097868793904,0.00506012620550065
"2021-12-13","18051",49.2,44.4,0,0.751067384444032,26.6123794404594,45.6,0.00506012620550065,0.00309560661983569
"2021-12-20","18051",49.4,44.5,0,0.751067384444032,26.6123794404594,45.6,0.00309560661983569,0.00562566972258602
"2021-12-27","18051",49.6,44.7,0,0.751067384444032,26.6123794404594,45.6,0.00562566972258602,0.0119061793070604
"2022-01-03","18051",49.9,44.9,0,0.751067384444032,26.6123794404594,29,0.0119061793070604,0.0199726157875938
"2022-01-10","18051",50.3,45.1,0,0.751067384444032,26.6123794404594,29,0.0199726157875938,0.0269377306822241
"2022-01-17","18051",50.8,45.3,0,0.751067384444032,26.6123794404594,29,0.0269377306822241,0.0294677937849744
"2022-01-24","18051",51,45.5,0,0.751067384444032,26.6123794404594,29,0.0294677937849744,0.0151208477199667
"2022-01-31","18051",51.1,45.7,0,0.751067384444032,26.6123794404594,29,0.0151208477199667,0.00508989165376831
"2022-02-07","18051",51.2,45.9,0,0.751067384444032,26.6123794404594,33.9,0.00508989165376831,0.00264912489582093
"2022-02-14","18051",51.3,46.1,0,0.751067384444032,26.6123794404594,33.9,0.00264912489582093,0.00145850696511489
"2022-02-21","18051",51.3,46.1,0,0.751067384444032,26.6123794404594,33.9,0.00145850696511489,0.00107155613763543
