"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","28091",0,0,0,0.683008951301634,17.9403085798852,81.3,0.00190461074517895,0.000991984763114039
"2020-08-24","28091",0,0,0,0.683008951301634,17.9403085798852,81.3,0.000991984763114039,0.000793587810491231
"2020-08-31","28091",0,0,0,0.683008951301634,17.9403085798852,81.3,0.000793587810491231,0.000872946591540354
"2020-09-07","28091",0,0,0,0.683008951301634,17.9403085798852,76.7,0.000872946591540354,0.000714229029442108
"2020-09-14","28091",0,0,0,0.683008951301634,17.9403085798852,76.7,0.000714229029442108,0.00107134354416316
"2020-09-21","28091",0,0,0,0.683008951301634,17.9403085798852,76.7,0.00107134354416316,0.000753908419966669
"2020-09-28","28091",0,0,0,0.683008951301634,17.9403085798852,76.7,0.000753908419966669,0.00111102293468772
"2020-10-05","28091",0,0,0,0.683008951301634,17.9403085798852,68.9,0.00111102293468772,0.000436473295770177
"2020-10-12","28091",0,0,0,0.683008951301634,17.9403085798852,68.9,0.000436473295770177,0.000952305372589477
"2020-10-19","28091",0,0,0,0.683008951301634,17.9403085798852,68.9,0.000952305372589477,0.00115070232521228
"2020-10-26","28091",0,0,0,0.683008951301634,17.9403085798852,68.9,0.00115070232521228,0.00115070232521228
"2020-11-02","28091",0,0,0,0.683008951301634,17.9403085798852,61.4,0.00115070232521228,0.00126974049678597
"2020-11-09","28091",0,0,0,0.683008951301634,17.9403085798852,61.4,0.00126974049678597,0.00198396952622808
"2020-11-16","28091",0,0,0,0.683008951301634,17.9403085798852,61.4,0.00198396952622808,0.00329338941353861
"2020-11-23","28091",0,0,0,0.683008951301634,17.9403085798852,61.4,0.00329338941353861,0.00503928259661932
"2020-11-30","28091",0,0,0,0.683008951301634,17.9403085798852,61.4,0.00503928259661932,0.00622966431235616
"2020-12-07","28091",0,0,0,0.683008951301634,17.9403085798852,49.6,0.00622966431235616,0.00571383223553686
"2020-12-14","28091",0,0,0,0.683008951301634,17.9403085798852,49.6,0.00571383223553686,0.00388858027140703
"2020-12-21","28091",0,0,0,0.683008951301634,17.9403085798852,49.6,0.00388858027140703,0.00376954209983335
"2020-12-28","28091",0,0,0,0.683008951301634,17.9403085798852,49.6,0.00376954209983335,0.00698357273232283
"2021-01-04","28091",0,0,0,0.683008951301634,17.9403085798852,50.1,0.00698357273232283,0.00539639711134037
"2021-01-11","28091",0,0,0,0.683008951301634,17.9403085798852,50.1,0.00539639711134037,0.00539639711134037
"2021-01-18","28091",0,0,0,0.683008951301634,17.9403085798852,50.1,0.00539639711134037,0.0046424886913737
"2021-01-25","28091",5.8,0.7,0,0.683008951301634,17.9403085798852,50.1,0.0046424886913737,0.00249980160304738
"2021-02-01","28091",6.8,1.5,0,0.683008951301634,17.9403085798852,49.2,0.00249980160304738,0.00174589318308071
"2021-02-08","28091",8.5,3.1,0,0.683008951301634,17.9403085798852,49.2,0.00174589318308071,0.00107134354416316
"2021-02-15","28091",9.4,4.6,0,0.683008951301634,17.9403085798852,49.2,0.00107134354416316,0.00126974049678597
"2021-02-22","28091",11,5.8,0,0.683008951301634,17.9403085798852,49.2,0.00126974049678597,0.00249980160304738
"2021-03-01","28091",13.1,7,0,0.683008951301634,17.9403085798852,62.4,0.00249980160304738,0.000952305372589477
"2021-03-08","28091",15,8.7,0,0.683008951301634,17.9403085798852,62.4,0.000952305372589477,0.000793587810491231
"2021-03-15","28091",16.9,10.5,0,0.683008951301634,17.9403085798852,62.4,0.000793587810491231,0.000238076343147369
"2021-03-22","28091",18.6,12.9,0,0.683008951301634,17.9403085798852,62.4,0.000238076343147369,0.000396793905245615
"2021-03-29","28091",19.7,15,0,0.683008951301634,17.9403085798852,62.4,0.000396793905245615,0.000357114514721054
"2021-04-05","28091",21.5,17,0,0.683008951301634,17.9403085798852,64.6,0.000357114514721054,0.000238076343147369
"2021-04-12","28091",22.4,18.5,0,0.683008951301634,17.9403085798852,64.6,0.000238076343147369,0.000357114514721054
"2021-04-19","28091",22.8,19,0,0.683008951301634,17.9403085798852,64.6,0.000357114514721054,0.000476152686294739
"2021-04-26","28091",23.3,20,0,0.683008951301634,17.9403085798852,64.6,0.000476152686294739,0.000158717562098246
"2021-05-03","28091",23.7,21.2,0,0.683008951301634,17.9403085798852,72.5,0.000158717562098246,0.000198396952622808
"2021-05-10","28091",24,21.9,0,0.683008951301634,17.9403085798852,72.5,0.000198396952622808,0.000317435124196492
"2021-05-17","28091",24.4,22.5,0,0.683008951301634,17.9403085798852,72.5,0.000317435124196492,0.000277755733671931
"2021-05-24","28091",24.9,23,0,0.683008951301634,17.9403085798852,72.5,0.000277755733671931,3.96793905245615e-05
"2021-05-31","28091",26.2,23.2,0,0.683008951301634,17.9403085798852,72.5,3.96793905245615e-05,0.000119038171573685
"2021-06-07","28091",26.5,23.7,0,0.683008951301634,17.9403085798852,79.6,0.000119038171573685,0
"2021-06-14","28091",26.9,24.2,0,0.683008951301634,17.9403085798852,79.6,0,7.93587810491231e-05
"2021-06-21","28091",27.2,24.6,0,0.683008951301634,17.9403085798852,79.6,7.93587810491231e-05,0.000476152686294739
"2021-06-28","28091",27.5,26.2,0,0.683008951301634,17.9403085798852,79.6,0.000476152686294739,0.000277755733671931
"2021-07-05","28091",29.4,27,0,0.683008951301634,17.9403085798852,81.6,0.000277755733671931,0.000476152686294739
"2021-07-12","28091",29.9,27.3,0,0.683008951301634,17.9403085798852,81.6,0.000476152686294739,0.00198396952622808
"2021-07-19","28091",30.6,27.6,0,0.683008951301634,17.9403085798852,81.6,0.00198396952622808,0.00182525196412983
"2021-07-26","28091",31.8,27.9,0,0.683008951301634,17.9403085798852,81.6,0.00182525196412983,0.00511864137766844
"2021-08-02","28091",35,28.5,0,0.683008951301634,17.9403085798852,81.4,0.00511864137766844,0.00797555749543687
"2021-08-09","28091",36.7,29.1,0,0.683008951301634,17.9403085798852,81.4,0.00797555749543687,0.00948337433537021
"2021-08-16","28091",38.9,30.3,0,0.683008951301634,17.9403085798852,81.4,0.00948337433537021,0.00936433616379652
"2021-08-23","28091",40.2,31.6,0,0.683008951301634,17.9403085798852,81.4,0.00936433616379652,0.00559479406396318
"2021-08-30","28091",41.8,33.4,0,0.683008951301634,17.9403085798852,81.4,0.00559479406396318,0.00555511467343862
"2021-09-06","28091",42.6,35.1,0,0.683008951301634,17.9403085798852,76.2,0.00555511467343862,0.00416633600507896
"2021-09-13","28091",43.5,36.9,0,0.683008951301634,17.9403085798852,76.2,0.00416633600507896,0.00265851916514562
"2021-09-20","28091",44.3,37.9,0,0.683008951301634,17.9403085798852,76.2,0.00265851916514562,0.0015474962304579
"2021-09-27","28091",44.7,38.5,0,0.683008951301634,17.9403085798852,76.2,0.0015474962304579,0.00178557257360527
"2021-10-04","28091",45.1,39.1,0,0.683008951301634,17.9403085798852,70.4,0.00178557257360527,0.00130941988731053
"2021-10-11","28091",45.6,39.9,0,0.683008951301634,17.9403085798852,70.4,0.00130941988731053,0.000396793905245615
"2021-10-18","28091",45.9,40.3,0,0.683008951301634,17.9403085798852,70.4,0.000396793905245615,0.0005158320768193
"2021-10-25","28091",46.2,40.7,0,0.683008951301634,17.9403085798852,70.4,0.0005158320768193,0.000198396952622808
"2021-11-01","28091",46.5,41.1,0,0.683008951301634,17.9403085798852,55.7,0.000198396952622808,0.000317435124196492
"2021-11-08","28091",46.9,41.4,0,0.683008951301634,17.9403085798852,55.7,0.000317435124196492,0.000198396952622808
"2021-11-15","28091",47.6,41.9,0,0.683008951301634,17.9403085798852,55.7,0.000198396952622808,0.000317435124196492
"2021-11-22","28091",47.8,41.9,0,0.683008951301634,17.9403085798852,55.7,0.000317435124196492,0.00119038171573685
"2021-11-29","28091",48.2,42.1,0,0.683008951301634,17.9403085798852,55.7,0.00119038171573685,0.00126974049678597
"2021-12-06","28091",48.7,42.5,0,0.683008951301634,17.9403085798852,61.8,0.00126974049678597,0.00111102293468772
"2021-12-13","28091",49.1,43.1,0,0.683008951301634,17.9403085798852,61.8,0.00111102293468772,0.00115070232521228
"2021-12-20","28091",49.2,43.1,0,0.683008951301634,17.9403085798852,61.8,0.00115070232521228,0.00686453456074915
"2021-12-27","28091",49.2,43.1,0,0.683008951301634,17.9403085798852,61.8,0.00686453456074915,0.0131735576541544
"2022-01-03","28091",50.1,43.9,0,0.683008951301634,17.9403085798852,48.1,0.0131735576541544,0.0188080311086422
"2022-01-10","28091",50.4,44.2,0,0.683008951301634,17.9403085798852,48.1,0.0188080311086422,0.021625267835886
"2022-01-17","28091",51,44.6,0,0.683008951301634,17.9403085798852,48.1,0.021625267835886,0.0194429013570352
"2022-01-24","28091",51.1,44.8,0,0.683008951301634,17.9403085798852,48.1,0.0194429013570352,0.0114673438615983
"2022-01-31","28091",51.4,45,0,0.683008951301634,17.9403085798852,48.1,0.0114673438615983,0.00607094675025792
"2022-02-07","28091",51.5,45.2,0,0.683008951301634,17.9403085798852,53.5,0.00607094675025792,0.00277755733671931
"2022-02-14","28091",51.6,45.4,0,0.683008951301634,17.9403085798852,53.5,0.00277755733671931,0.000714229029442108
"2022-02-21","28091",51.7,45.5,0,0.683008951301634,17.9403085798852,53.5,0.000714229029442108,0.000436473295770177
