"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","47113",0,0,1,0.557462165308498,67.6983327418837,56,3.07119018857108e-05,0.000163796810057124
"2020-03-30","47113",0,0,1,0.557462165308498,67.6983327418837,56,0.000163796810057124,0.0003787801232571
"2020-04-06","47113",0,0,1,0.557462165308498,67.6983327418837,56.9,0.0003787801232571,0.000307119018857108
"2020-04-13","47113",0,0,1,0.557462165308498,67.6983327418837,56.9,0.000307119018857108,0.000153559509428554
"2020-04-20","47113",0,0,1,0.557462165308498,67.6983327418837,56.9,0.000153559509428554,0.00039925472451424
"2020-04-27","47113",0,0,1,0.557462165308498,67.6983327418837,56.9,0.00039925472451424,0.000112610306914273
"2020-05-04","47113",0,0,1,0.557462165308498,67.6983327418837,66.2,0.000112610306914273,0.000122847607542843
"2020-05-11","47113",0,0,1,0.557462165308498,67.6983327418837,66.2,0.000122847607542843,2.04746012571405e-05
"2020-05-18","47113",0,0,1,0.557462165308498,67.6983327418837,66.2,2.04746012571405e-05,0.000102373006285703
"2020-05-25","47113",0,0,1,0.557462165308498,67.6983327418837,66.2,0.000102373006285703,3.07119018857108e-05
"2020-06-01","47113",0,0,1,0.557462165308498,67.6983327418837,75.6,3.07119018857108e-05,6.14238037714216e-05
"2020-06-08","47113",0,0,1,0.557462165308498,67.6983327418837,75.6,6.14238037714216e-05,9.21357056571323e-05
"2020-06-15","47113",0,0,1,0.557462165308498,67.6983327418837,75.6,9.21357056571323e-05,0.000358305521999959
"2020-06-22","47113",0,0,1,0.557462165308498,67.6983327418837,75.6,0.000358305521999959,0.000726848344628488
"2020-06-29","47113",0,0,1,0.557462165308498,67.6983327418837,75.6,0.000726848344628488,0.000655187240228497
"2020-07-06","47113",0,0,1,0.557462165308498,67.6983327418837,81.2,0.000655187240228497,0.00125918797731414
"2020-07-13","47113",0,0,1,0.557462165308498,67.6983327418837,81.2,0.00125918797731414,0.00127966257857128
"2020-07-20","47113",0,0,1,0.557462165308498,67.6983327418837,81.2,0.00127966257857128,0.00284596957474253
"2020-07-27","47113",0,0,1,0.557462165308498,67.6983327418837,81.2,0.00284596957474253,0.00218054503388547
"2020-08-03","47113",0,0,1,0.557462165308498,67.6983327418837,77.2,0.00218054503388547,0.00233410454331402
"2020-08-10","47113",0,0,1,0.557462165308498,67.6983327418837,77.2,0.00233410454331402,0.00230339264142831
"2020-08-17","47113",0,0,1,0.557462165308498,67.6983327418837,77.2,0.00230339264142831,0.00231362994205688
"2020-08-24","47113",0,0,1,0.557462165308498,67.6983327418837,77.2,0.00231362994205688,0.0028562068753711
"2020-08-31","47113",0,0,1,0.557462165308498,67.6983327418837,77.2,0.0028562068753711,0.00246718945148543
"2020-09-07","47113",0,0,1,0.557462165308498,67.6983327418837,71.1,0.00246718945148543,0.00348068221371389
"2020-09-14","47113",0,0,1,0.557462165308498,67.6983327418837,71.1,0.00348068221371389,0.00286644417599967
"2020-09-21","47113",0,0,1,0.557462165308498,67.6983327418837,71.1,0.00286644417599967,0.00238529104645687
"2020-09-28","47113",0,0,1,0.557462165308498,67.6983327418837,71.1,0.00238529104645687,0.00219078233451404
"2020-10-05","47113",0,0,1,0.557462165308498,67.6983327418837,60,0.00219078233451404,0.00236481644519973
"2020-10-12","47113",0,0,1,0.557462165308498,67.6983327418837,60,0.00236481644519973,0.00185295141377122
"2020-10-19","47113",0,0,1,0.557462165308498,67.6983327418837,60,0.00185295141377122,0.00180176491062837
"2020-10-26","47113",0,0,1,0.557462165308498,67.6983327418837,60,0.00180176491062837,0.00310190209045679
"2020-11-02","47113",0,0,1,0.557462165308498,67.6983327418837,53.1,0.00310190209045679,0.00376732663131386
"2020-11-09","47113",0,0,1,0.557462165308498,67.6983327418837,53.1,0.00376732663131386,0.0044737003746852
"2020-11-16","47113",0,0,1,0.557462165308498,67.6983327418837,53.1,0.0044737003746852,0.00311213939108536
"2020-11-23","47113",0,0,1,0.557462165308498,67.6983327418837,53.1,0.00311213939108536,0.00438156466902807
"2020-11-30","47113",0,0,1,0.557462165308498,67.6983327418837,53.1,0.00438156466902807,0.00653139780102783
"2020-12-07","47113",0,0,1,0.557462165308498,67.6983327418837,40.7,0.00653139780102783,0.0078827214839991
"2020-12-14","47113",0,0,1,0.557462165308498,67.6983327418837,40.7,0.0078827214839991,0.00557932884257079
"2020-12-21","47113",0,0,1,0.557462165308498,67.6983327418837,40.7,0.00557932884257079,0.00506746381114228
"2020-12-28","47113",3.1,0,1,0.557462165308498,67.6983327418837,40.7,0.00506746381114228,0.00537458282999939
"2021-01-04","47113",6.1,0.1,1,0.557462165308498,67.6983327418837,41.2,0.00537458282999939,0.00337830920742819
"2021-01-11","47113",8.1,1.2,1,0.557462165308498,67.6983327418837,41.2,0.00337830920742819,0.00250813865399971
"2021-01-18","47113",9.1,2.6,1,0.557462165308498,67.6983327418837,41.2,0.00250813865399971,0.00262074896091399
"2021-01-25","47113",10.5,5.7,1,0.557462165308498,67.6983327418837,41.2,0.00262074896091399,0.00157654429679982
"2021-02-01","47113",11.9,7.4,1,0.557462165308498,67.6983327418837,36.2,0.00157654429679982,0.00175057840748551
"2021-02-08","47113",13.3,8.5,1,0.557462165308498,67.6983327418837,36.2,0.00175057840748551,0.000747322945885629
"2021-02-15","47113",13.4,8.5,1,0.557462165308498,67.6983327418837,36.2,0.000747322945885629,0.000962306259085604
"2021-02-22","47113",16.6,11,1,0.557462165308498,67.6983327418837,36.2,0.000962306259085604,0.000522102332057083
"2021-03-01","47113",18.9,12.5,1,0.557462165308498,67.6983327418837,55,0.000522102332057083,0.000583526135828505
"2021-03-08","47113",22.8,13,1,0.557462165308498,67.6983327418837,55,0.000583526135828505,0.000911119755942753
"2021-03-15","47113",25.1,15.4,1,0.557462165308498,67.6983327418837,55,0.000911119755942753,0.000972543559714175
"2021-03-22","47113",27.9,18.4,1,0.557462165308498,67.6983327418837,55,0.000972543559714175,0.00126942527794271
"2021-03-29","47113",29.7,19.8,1,0.557462165308498,67.6983327418837,55,0.00126942527794271,0.00122847607542843
"2021-04-05","47113",31.7,23.6,1,0.557462165308498,67.6983327418837,57.6,0.00122847607542843,0.00146393398988555
"2021-04-12","47113",32.7,26.6,1,0.557462165308498,67.6983327418837,57.6,0.00146393398988555,0.00181200221125694
"2021-04-19","47113",33.6,29.1,1,0.557462165308498,67.6983327418837,57.6,0.00181200221125694,0.00152535779365697
"2021-04-26","47113",34.3,30.4,1,0.557462165308498,67.6983327418837,57.6,0.00152535779365697,0.000726848344628488
"2021-05-03","47113",34.9,31.6,1,0.557462165308498,67.6983327418837,65.7,0.000726848344628488,0.00115681497102844
"2021-05-10","47113",36.2,32.8,1,0.557462165308498,67.6983327418837,65.7,0.00115681497102844,0.000429966626399951
"2021-05-17","47113",37.2,33.8,1,0.557462165308498,67.6983327418837,65.7,0.000429966626399951,0.000470915828914232
"2021-05-24","47113",37.5,34.2,1,0.557462165308498,67.6983327418837,65.7,0.000470915828914232,0.000614238037714216
"2021-05-31","47113",37.9,34.7,1,0.557462165308498,67.6983327418837,65.7,0.000614238037714216,0.00118752687291415
"2021-06-07","47113",38.4,35.4,1,0.557462165308498,67.6983327418837,75.9,0.00118752687291415,0.000245695215085686
"2021-06-14","47113",38.8,36.1,1,0.557462165308498,67.6983327418837,75.9,0.000245695215085686,4.0949202514281e-05
"2021-06-21","47113",39.3,36.6,1,0.557462165308498,67.6983327418837,75.9,4.0949202514281e-05,0.000174034110685694
"2021-06-28","47113",41.2,37.6,1,0.557462165308498,67.6983327418837,75.9,0.000174034110685694,0.000184271411314265
"2021-07-05","47113",41.6,38,1,0.557462165308498,67.6983327418837,78.9,0.000184271411314265,0.000665424540857067
"2021-07-12","47113",42.1,38.4,1,0.557462165308498,67.6983327418837,78.9,0.000665424540857067,0.0010339673634856
"2021-07-19","47113",42.8,38.7,1,0.557462165308498,67.6983327418837,78.9,0.0010339673634856,0.00156630699617125
"2021-07-26","47113",44,39.1,1,0.557462165308498,67.6983327418837,78.9,0.00156630699617125,0.00419729325771381
"2021-08-02","47113",45.6,39.6,1,0.557462165308498,67.6983327418837,78.9,0.00419729325771381,0.0056100407444565
"2021-08-09","47113",47.2,40.3,1,0.557462165308498,67.6983327418837,78.9,0.0056100407444565,0.00770868737331341
"2021-08-16","47113",48.5,41,1,0.557462165308498,67.6983327418837,78.9,0.00770868737331341,0.00804651829405622
"2021-08-23","47113",49.6,42,1,0.557462165308498,67.6983327418837,78.9,0.00804651829405622,0.00718658504125632
"2021-08-30","47113",50.7,43.3,1,0.557462165308498,67.6983327418837,78.9,0.00718658504125632,0.0076063143670277
"2021-09-06","47113",51.5,44.4,1,0.557462165308498,67.6983327418837,71.6,0.0076063143670277,0.00736061915194202
"2021-09-13","47113",52.3,45.6,1,0.557462165308498,67.6983327418837,71.6,0.00736061915194202,0.00312237669171393
"2021-09-20","47113",52.8,46.5,1,0.557462165308498,67.6983327418837,71.6,0.00312237669171393,0.00208840932822833
"2021-09-27","47113",53.2,47.2,1,0.557462165308498,67.6983327418837,71.6,0.00208840932822833,0.00177105300874265
"2021-10-04","47113",53.7,47.7,1,0.557462165308498,67.6983327418837,65.1,0.00177105300874265,0.00165844270182838
"2021-10-11","47113",54,48.2,1,0.557462165308498,67.6983327418837,65.1,0.00165844270182838,0.00112610306914273
