"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-27","06043",0,0,0,0.593871595330739,4.67425188076992,52.1,0.000741163055872292,0.000114025085518814
"2020-05-04","06043",0,0,0,0.593871595330739,4.67425188076992,60.6,0.000114025085518814,0
"2020-05-11","06043",0,0,0,0.593871595330739,4.67425188076992,60.6,0,0
"2020-05-18","06043",0,0,0,0.593871595330739,4.67425188076992,60.6,0,5.70125427594071e-05
"2020-05-25","06043",0,0,0,0.593871595330739,4.67425188076992,60.6,5.70125427594071e-05,0
"2020-06-01","06043",0,0,0,0.593871595330739,4.67425188076992,67.2,0,0
"2020-06-08","06043",0,0,0,0.593871595330739,4.67425188076992,67.2,0,0.000114025085518814
"2020-06-15","06043",0,0,0,0.593871595330739,4.67425188076992,67.2,0.000114025085518814,0.000285062713797035
"2020-06-22","06043",0,0,0,0.593871595330739,4.67425188076992,67.2,0.000285062713797035,0.000342075256556442
"2020-06-29","06043",0,0,0,0.593871595330739,4.67425188076992,67.2,0.000342075256556442,0.000171037628278221
"2020-07-06","06043",0,0,0,0.593871595330739,4.67425188076992,74.2,0.000171037628278221,0.000285062713797035
"2020-07-13","06043",0,0,0,0.593871595330739,4.67425188076992,74.2,0.000285062713797035,0.000513112884834664
"2020-07-20","06043",0,0,0,0.593871595330739,4.67425188076992,74.2,0.000513112884834664,0.000627137970353478
"2020-07-27","06043",0,0,0,0.593871595330739,4.67425188076992,74.2,0.000627137970353478,0.000228050171037628
"2020-08-03","06043",0,0,0,0.593871595330739,4.67425188076992,76.1,0.000228050171037628,0.000171037628278221
"2020-08-10","06043",0,0,0,0.593871595330739,4.67425188076992,76.1,0.000171037628278221,0.000285062713797035
"2020-08-17","06043",0,0,0,0.593871595330739,4.67425188076992,76.1,0.000285062713797035,0.000228050171037628
"2020-08-24","06043",0,0,0,0.593871595330739,4.67425188076992,76.1,0.000228050171037628,5.70125427594071e-05
"2020-08-31","06043",0,0,0,0.593871595330739,4.67425188076992,76.1,5.70125427594071e-05,5.70125427594071e-05
"2020-09-07","06043",0,0,0,0.593871595330739,4.67425188076992,70.8,5.70125427594071e-05,0
"2020-09-14","06043",0,0,0,0.593871595330739,4.67425188076992,70.8,0,0
"2020-09-21","06043",0,0,0,0.593871595330739,4.67425188076992,70.8,0,5.70125427594071e-05
"2020-09-28","06043",0,0,0,0.593871595330739,4.67425188076992,70.8,5.70125427594071e-05,5.70125427594071e-05
"2020-10-05","06043",0,0,0,0.593871595330739,4.67425188076992,63.8,5.70125427594071e-05,5.70125427594071e-05
"2020-10-12","06043",0,0,0,0.593871595330739,4.67425188076992,63.8,5.70125427594071e-05,0
"2020-10-19","06043",0,0,0,0.593871595330739,4.67425188076992,63.8,0,0.000171037628278221
"2020-10-26","06043",0,0,0,0.593871595330739,4.67425188076992,63.8,0.000171037628278221,0.000456100342075257
"2020-11-02","06043",0,0,0,0.593871595330739,4.67425188076992,48,0.000456100342075257,0.000114025085518814
"2020-11-09","06043",0,0,0,0.593871595330739,4.67425188076992,48,0.000114025085518814,0.000741163055872292
"2020-11-16","06043",0,0,0,0.593871595330739,4.67425188076992,48,0.000741163055872292,0.00153933865450399
"2020-11-23","06043",0,0,0,0.593871595330739,4.67425188076992,48,0.00153933865450399,0.0015963511972634
"2020-11-30","06043",0,0,0,0.593871595330739,4.67425188076992,48,0.0015963511972634,0.00108323831242873
"2020-12-07","06043",0,0,0,0.593871595330739,4.67425188076992,43.6,0.00108323831242873,0.00102622576966933
"2020-12-14","06043",0,0,0,0.593871595330739,4.67425188076992,43.6,0.00102622576966933,0.00136830102622577
"2020-12-21","06043",0,0,0,0.593871595330739,4.67425188076992,43.6,0.00136830102622577,0.00267958950969213
"2020-12-28","06043",0,0,0,0.593871595330739,4.67425188076992,43.6,0.00267958950969213,0.00313568985176739
"2021-01-04","06043",0,0,0,0.593871595330739,4.67425188076992,42.8,0.00313568985176739,0.00125427594070696
"2021-01-11","06043",0,0,0,0.593871595330739,4.67425188076992,42.8,0.00125427594070696,0.000399087799315849
"2021-01-18","06043",0,0,0,0.593871595330739,4.67425188076992,42.8,0.000399087799315849,0.000912200684150513
"2021-01-25","06043",0,0,0,0.593871595330739,4.67425188076992,42.8,0.000912200684150513,0.000684150513112885
"2021-02-01","06043",0,0,0,0.593871595330739,4.67425188076992,44,0.000684150513112885,0.000513112884834664
"2021-02-08","06043",0,0,0,0.593871595330739,4.67425188076992,44,0.000513112884834664,0.000228050171037628
"2021-02-15","06043",0,0,0,0.593871595330739,4.67425188076992,44,0.000228050171037628,0.000171037628278221
"2021-02-22","06043",0,0,0,0.593871595330739,4.67425188076992,44,0.000171037628278221,0
"2021-03-01","06043",0,0,0,0.593871595330739,4.67425188076992,43.9,0,5.70125427594071e-05
"2021-03-08","06043",0,0,0,0.593871595330739,4.67425188076992,43.9,5.70125427594071e-05,0.000342075256556442
"2021-03-15","06043",0,0,0,0.593871595330739,4.67425188076992,43.9,0.000342075256556442,0.000342075256556442
"2021-03-22","06043",0,0,0,0.593871595330739,4.67425188076992,43.9,0.000342075256556442,0.000171037628278221
"2021-03-29","06043",0,0,0,0.593871595330739,4.67425188076992,43.9,0.000171037628278221,0.000228050171037628
"2021-04-05","06043",0,0,0,0.593871595330739,4.67425188076992,54.5,0.000228050171037628,0.000513112884834664
"2021-04-12","06043",0,0,0,0.593871595330739,4.67425188076992,54.5,0.000513112884834664,0.000684150513112885
"2021-04-19","06043",0,0,0,0.593871595330739,4.67425188076992,54.5,0.000684150513112885,0.000285062713797035
"2021-04-26","06043",0,0,0,0.593871595330739,4.67425188076992,54.5,0.000285062713797035,0.000228050171037628
"2021-05-03","06043",0,0,0,0.593871595330739,4.67425188076992,61.5,0.000228050171037628,0.000285062713797035
"2021-05-10","06043",0,0,0,0.593871595330739,4.67425188076992,61.5,0.000285062713797035,0.000114025085518814
"2021-05-17","06043",0,0,0,0.593871595330739,4.67425188076992,61.5,0.000114025085518814,0.000114025085518814
"2021-05-24","06043",0,0,0,0.593871595330739,4.67425188076992,61.5,0.000114025085518814,0.000399087799315849
"2021-05-31","06043",0,0,0,0.593871595330739,4.67425188076992,61.5,0.000399087799315849,0
"2021-06-07","06043",0,0,0,0.593871595330739,4.67425188076992,72.1,0,0.000228050171037628
"2021-06-14","06043",0,0,0,0.593871595330739,4.67425188076992,72.1,0.000228050171037628,5.70125427594071e-05
"2021-06-21","06043",0,0,0,0.593871595330739,4.67425188076992,72.1,5.70125427594071e-05,5.70125427594071e-05
"2021-06-28","06043",0,0,0,0.593871595330739,4.67425188076992,72.1,5.70125427594071e-05,5.70125427594071e-05
"2021-07-05","06043",0,0,0,0.593871595330739,4.67425188076992,78.3,5.70125427594071e-05,0.000228050171037628
"2021-07-12","06043",0,0,0,0.593871595330739,4.67425188076992,78.3,0.000228050171037628,0.000798175598631699
"2021-07-19","06043",0,0,0,0.593871595330739,4.67425188076992,78.3,0.000798175598631699,0.000798175598631699
"2021-07-26","06043",0,0,0,0.593871595330739,4.67425188076992,78.3,0.000798175598631699,0.00336374002280502
"2021-08-02","06043",0,0,0,0.593871595330739,4.67425188076992,74.6,0.00336374002280502,0.00438996579247434
