"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","21083",0,0,0,0.786990245622282,26.0971848260521,53,5.36279294256449e-05,0.00021451171770258
"2020-04-06","21083",0,0,0,0.786990245622282,26.0971848260521,55.1,0.00021451171770258,0.00109937255322572
"2020-04-13","21083",0,0,0,0.786990245622282,26.0971848260521,55.1,0.00109937255322572,0.00168927977690781
"2020-04-20","21083",0,0,0,0.786990245622282,26.0971848260521,55.1,0.00168927977690781,0.000643535153107738
"2020-04-27","21083",0,0,0,0.786990245622282,26.0971848260521,55.1,0.000643535153107738,0.000268139647128224
"2020-05-04","21083",0,0,0,0.786990245622282,26.0971848260521,64.9,0.000268139647128224,0.00010725585885129
"2020-05-11","21083",0,0,0,0.786990245622282,26.0971848260521,64.9,0.00010725585885129,0.000134069823564112
"2020-05-18","21083",0,0,0,0.786990245622282,26.0971848260521,64.9,0.000134069823564112,0.00021451171770258
"2020-05-25","21083",0,0,0,0.786990245622282,26.0971848260521,64.9,0.00021451171770258,5.36279294256449e-05
"2020-06-01","21083",0,0,0,0.786990245622282,26.0971848260521,75.5,5.36279294256449e-05,0.000160883788276935
"2020-06-08","21083",0,0,0,0.786990245622282,26.0971848260521,75.5,0.000160883788276935,0.000268139647128224
"2020-06-15","21083",0,0,0,0.786990245622282,26.0971848260521,75.5,0.000268139647128224,0.000429023435405159
"2020-06-22","21083",0,0,0,0.786990245622282,26.0971848260521,75.5,0.000429023435405159,0.000536279294256449
"2020-06-29","21083",0,0,0,0.786990245622282,26.0971848260521,75.5,0.000536279294256449,0.00230600096530273
"2020-07-06","21083",0,0,0,0.786990245622282,26.0971848260521,80.8,0.00230600096530273,0.00206467528288733
"2020-07-13","21083",0,0,0,0.786990245622282,26.0971848260521,80.8,0.00206467528288733,0.00139432616506677
"2020-07-20","21083",0,0,0,0.786990245622282,26.0971848260521,80.8,0.00139432616506677,0.00198423338874886
"2020-07-27","21083",0,0,0,0.786990245622282,26.0971848260521,80.8,0.00198423338874886,0.00134069823564112
"2020-08-03","21083",0,0,0,0.786990245622282,26.0971848260521,76.2,0.00134069823564112,0.000589907223682094
"2020-08-10","21083",0,0,0,0.786990245622282,26.0971848260521,76.2,0.000589907223682094,0.000911674800235963
"2020-08-17","21083",0,0,0,0.786990245622282,26.0971848260521,76.2,0.000911674800235963,0.000777604976671851
"2020-08-24","21083",0,0,0,0.786990245622282,26.0971848260521,76.2,0.000777604976671851,0.000589907223682094
"2020-08-31","21083",0,0,0,0.786990245622282,26.0971848260521,76.2,0.000589907223682094,0.000589907223682094
"2020-09-07","21083",0,0,0,0.786990245622282,26.0971848260521,70.5,0.000589907223682094,0.000670349117820561
"2020-09-14","21083",0,0,0,0.786990245622282,26.0971848260521,70.5,0.000670349117820561,0.000616721188394916
"2020-09-21","21083",0,0,0,0.786990245622282,26.0971848260521,70.5,0.000616721188394916,0.00104574462380008
"2020-09-28","21083",0,0,0,0.786990245622282,26.0971848260521,70.5,0.00104574462380008,0.00134069823564112
"2020-10-05","21083",0,0,0,0.786990245622282,26.0971848260521,57.8,0.00134069823564112,0.000536279294256449
"2020-10-12","21083",0,0,0,0.786990245622282,26.0971848260521,57.8,0.000536279294256449,0.000777604976671851
"2020-10-19","21083",0,0,0,0.786990245622282,26.0971848260521,57.8,0.000777604976671851,0.00201104735346168
"2020-10-26","21083",0,0,0,0.786990245622282,26.0971848260521,57.8,0.00201104735346168,0.00383439695393361
"2020-11-02","21083",0,0,0,0.786990245622282,26.0971848260521,51.4,0.00383439695393361,0.0052555370837132
"2020-11-09","21083",0,0,0,0.786990245622282,26.0971848260521,51.4,0.0052555370837132,0.00766879390786722
"2020-11-16","21083",0,0,0,0.786990245622282,26.0971848260521,51.4,0.00766879390786722,0.00670349117820561
"2020-11-23","21083",0,0,0,0.786990245622282,26.0971848260521,51.4,0.00670349117820561,0.00659623531935432
"2020-11-30","21083",0,0,0,0.786990245622282,26.0971848260521,51.4,0.00659623531935432,0.00364669920094385
"2020-12-07","21083",0,0,0,0.786990245622282,26.0971848260521,38.6,0.00364669920094385,0.00386121091864643
"2020-12-14","21083",0,0,0,0.786990245622282,26.0971848260521,38.6,0.00386121091864643,0.00530916501313884
"2020-12-21","21083",0,0,0,0.786990245622282,26.0971848260521,38.6,0.00530916501313884,0.00678393307234408
"2020-12-28","21083",0,0,0,0.786990245622282,26.0971848260521,38.6,0.00678393307234408,0.00740065426073899
"2021-01-04","21083",0,0,0,0.786990245622282,26.0971848260521,37.7,0.00740065426073899,0.00737384029602617
"2021-01-11","21083",0,0,0,0.786990245622282,26.0971848260521,37.7,0.00737384029602617,0.00455837400117981
"2021-01-18","21083",4.8,0.4,0,0.786990245622282,26.0971848260521,37.7,0.00455837400117981,0.00426342038933877
"2021-01-25","21083",5.3,0.9,0,0.786990245622282,26.0971848260521,37.7,0.00426342038933877,0.00332493162438998
"2021-02-01","21083",5.9,1.8,0,0.786990245622282,26.0971848260521,31,0.00332493162438998,0.00230600096530273
"2021-02-08","21083",7,2.9,0,0.786990245622282,26.0971848260521,31,0.00230600096530273,0.00101893065908725
"2021-02-15","21083",7.6,3.3,0,0.786990245622282,26.0971848260521,31,0.00101893065908725,0.000643535153107738
"2021-02-22","21083",9.4,4.8,0,0.786990245622282,26.0971848260521,31,0.000643535153107738,0.000750791011959028
"2021-03-01","21083",12.5,5.6,0,0.786990245622282,26.0971848260521,53.1,0.000750791011959028,0.00099211669437443
"2021-03-08","21083",15.6,7,0,0.786990245622282,26.0971848260521,53.1,0.00099211669437443,0.000429023435405159
"2021-03-15","21083",18.8,8.7,0,0.786990245622282,26.0971848260521,53.1,0.000429023435405159,0.000348581541266692
"2021-03-22","21083",21.4,10.9,0,0.786990245622282,26.0971848260521,53.1,0.000348581541266692,0.000134069823564112
"2021-03-29","21083",23.5,14,0,0.786990245622282,26.0971848260521,53.1,0.000134069823564112,0.000670349117820561
"2021-04-05","21083",25.2,16.5,0,0.786990245622282,26.0971848260521,56.6,0.000670349117820561,0.00099211669437443
"2021-04-12","21083",26.5,19.1,0,0.786990245622282,26.0971848260521,56.6,0.00099211669437443,0.000375395505979514
"2021-04-19","21083",27.4,21.3,0,0.786990245622282,26.0971848260521,56.6,0.000375395505979514,0.00099211669437443
"2021-04-26","21083",28.2,22.8,0,0.786990245622282,26.0971848260521,56.6,0.00099211669437443,0.000536279294256449
"2021-05-03","21083",28.9,24.2,0,0.786990245622282,26.0971848260521,65.1,0.000536279294256449,0.000536279294256449
"2021-05-10","21083",29.7,25.5,0,0.786990245622282,26.0971848260521,65.1,0.000536279294256449,0.000723977047246206
"2021-05-17","21083",30.5,26.3,0,0.786990245622282,26.0971848260521,65.1,0.000723977047246206,0.000670349117820561
"2021-05-24","21083",31.2,27.1,0,0.786990245622282,26.0971848260521,65.1,0.000670349117820561,0.00088486083552314
"2021-05-31","21083",31.6,27.7,0,0.786990245622282,26.0971848260521,65.1,0.00088486083552314,0.000750791011959028
"2021-06-07","21083",32.3,28.5,0,0.786990245622282,26.0971848260521,76.1,0.000750791011959028,0.000777604976671851
"2021-06-14","21083",32.8,29.2,0,0.786990245622282,26.0971848260521,76.1,0.000777604976671851,0.000563093258969271
"2021-06-21","21083",33.3,29.9,0,0.786990245622282,26.0971848260521,76.1,0.000563093258969271,0.000804418941384673
"2021-06-28","21083",33.7,30.2,0,0.786990245622282,26.0971848260521,76.1,0.000804418941384673,0.000670349117820561
"2021-07-05","21083",34,30.5,0,0.786990245622282,26.0971848260521,78.4,0.000670349117820561,0.00088486083552314
"2021-07-12","21083",34.5,31,0,0.786990245622282,26.0971848260521,78.4,0.00088486083552314,0.0010725585885129
"2021-07-19","21083",35.2,31.3,0,0.786990245622282,26.0971848260521,78.4,0.0010725585885129,0.00182334960047193
"2021-07-26","21083",36.2,31.7,0,0.786990245622282,26.0971848260521,78.4,0.00182334960047193,0.00308360594197458
"2021-08-02","21083",37.5,32.3,0,0.786990245622282,26.0971848260521,77.9,0.00308360594197458,0.00600632809567223
"2021-08-09","21083",38.7,32.8,0,0.786990245622282,26.0971848260521,77.9,0.00600632809567223,0.00823188716683649
"2021-08-16","21083",39.9,33.5,0,0.786990245622282,26.0971848260521,77.9,0.00823188716683649,0.0104574462380008
"2021-08-23","21083",40.9,34.2,0,0.786990245622282,26.0971848260521,77.9,0.0104574462380008,0.0123076098031855
"2021-08-30","21083",41.9,35.1,0,0.786990245622282,26.0971848260521,77.9,0.0123076098031855,0.00892905024936987
"2021-09-06","21083",43,36,0,0.786990245622282,26.0971848260521,71,0.00892905024936987,0.00772242183729286
"2021-09-13","21083",43.4,36.7,0,0.786990245622282,26.0971848260521,71,0.00772242183729286,0.00490695554244651
"2021-09-20","21083",44,38,0,0.786990245622282,26.0971848260521,71,0.00490695554244651,0.00302997801254894
"2021-09-27","21083",44.5,38.9,0,0.786990245622282,26.0971848260521,71,0.00302997801254894,0.00214511717702579
"2021-10-04","21083",44.8,39.4,0,0.786990245622282,26.0971848260521,64.5,0.00214511717702579,0.0015552099533437
"2021-10-11","21083",45,39.9,0,0.786990245622282,26.0971848260521,64.5,0.0015552099533437,0.00163565184748217
"2021-10-18","21083",45.4,40.3,0,0.786990245622282,26.0971848260521,64.5,0.00163565184748217,0.000938488764948785
"2021-10-25","21083",45.6,40.5,0,0.786990245622282,26.0971848260521,64.5,0.000938488764948785,0.00101893065908725
"2021-11-01","21083",45.8,40.8,0,0.786990245622282,26.0971848260521,44.9,0.00101893065908725,0.00195741942403604
"2021-11-08","21083",46.2,41.1,0,0.786990245622282,26.0971848260521,44.9,0.00195741942403604,0.00139432616506677
"2021-11-15","21083",46.7,41.6,0,0.786990245622282,26.0971848260521,44.9,0.00139432616506677,0.00152839598863088
"2021-11-22","21083",46.9,41.7,0,0.786990245622282,26.0971848260521,44.9,0.00152839598863088,0.00319086180082587
"2021-11-29","21083",47.6,42.2,0,0.786990245622282,26.0971848260521,44.9,0.00319086180082587,0.00324448973025151
"2021-12-06","21083",48,42.5,0,0.786990245622282,26.0971848260521,49.9,0.00324448973025151,0.00233281493001555
"2021-12-13","21083",48.1,42.7,0,0.786990245622282,26.0971848260521,49.9,0.00233281493001555,0.00217193114173862
"2021-12-20","21083",48.4,42.9,0,0.786990245622282,26.0971848260521,49.9,0.00217193114173862,0.00378076902450796
"2021-12-27","21083",48.6,43.1,0,0.786990245622282,26.0971848260521,49.9,0.00378076902450796,0.0096798412613289
"2022-01-03","21083",49,43.3,0,0.786990245622282,26.0971848260521,33,0.0096798412613289,0.0094385155789135
"2022-01-10","21083",49.4,43.5,0,0.786990245622282,26.0971848260521,33,0.0094385155789135,0.0212098460878425
"2022-01-17","21083",50,43.9,0,0.786990245622282,26.0971848260521,33,0.0212098460878425,0.0215584276291092
"2022-01-24","21083",50.3,44.1,0,0.786990245622282,26.0971848260521,33,0.0215584276291092,0.0128170751327291
"2022-01-31","21083",50.5,44.3,0,0.786990245622282,26.0971848260521,33,0.0128170751327291,0.00662304928406714
"2022-02-07","21083",50.7,44.5,0,0.786990245622282,26.0971848260521,38.5,0.00662304928406714,0.00662304928406714
"2022-02-14","21083",50.8,44.7,0,0.786990245622282,26.0971848260521,38.5,0.00662304928406714,0.00123344237678983
"2022-02-21","21083",50.9,44.9,0,0.786990245622282,26.0971848260521,38.5,0.00123344237678983,0.000482651364830804
