"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","19157",0,0,0,0.568343195266272,12.2809725834815,75.9,0.00123622682074711,0.00069873689868315
"2020-08-03","19157",0,0,0,0.568343195266272,12.2809725834815,72,0.00069873689868315,0.000214995968825585
"2020-08-10","19157",0,0,0,0.568343195266272,12.2809725834815,72,0.000214995968825585,0.000752485890889546
"2020-08-17","19157",0,0,0,0.568343195266272,12.2809725834815,72,0.000752485890889546,0.000376242945444773
"2020-08-24","19157",0,0,0,0.568343195266272,12.2809725834815,72,0.000376242945444773,0.00102123085192153
"2020-08-31","19157",0,0,0,0.568343195266272,12.2809725834815,72,0.00102123085192153,0.000859983875302338
"2020-09-07","19157",0,0,0,0.568343195266272,12.2809725834815,62.4,0.000859983875302338,0.00161246976619188
"2020-09-14","19157",0,0,0,0.568343195266272,12.2809725834815,62.4,0.00161246976619188,0.00295619457135179
"2020-09-21","19157",0,0,0,0.568343195266272,12.2809725834815,62.4,0.00295619457135179,0.00263370061811341
"2020-09-28","19157",0,0,0,0.568343195266272,12.2809725834815,62.4,0.00263370061811341,0.00209621069604945
"2020-10-05","19157",0,0,0,0.568343195266272,12.2809725834815,47.4,0.00209621069604945,0.00193496371943026
"2020-10-12","19157",0,0,0,0.568343195266272,12.2809725834815,47.4,0.00193496371943026,0.00150497178177909
"2020-10-19","19157",0,0,0,0.568343195266272,12.2809725834815,47.4,0.00150497178177909,0.00440741736092448
"2020-10-26","19157",0,0,0,0.568343195266272,12.2809725834815,47.4,0.00440741736092448,0.00607363611932276
"2020-11-02","19157",0,0,0,0.568343195266272,12.2809725834815,43.6,0.00607363611932276,0.00886858371405536
"2020-11-09","19157",0,0,0,0.568343195266272,12.2809725834815,43.6,0.00886858371405536,0.00532115022843322
"2020-11-16","19157",0,0,0,0.568343195266272,12.2809725834815,43.6,0.00532115022843322,0.0041924213920989
"2020-11-23","19157",0,0,0,0.568343195266272,12.2809725834815,43.6,0.0041924213920989,0.00317119054017737
"2020-11-30","19157",0,0,0,0.568343195266272,12.2809725834815,43.6,0.00317119054017737,0.00268744961031981
"2020-12-07","19157",0,0,0,0.568343195266272,12.2809725834815,27.7,0.00268744961031981,0.00220370868046224
"2020-12-14","19157",0,0,0,0.568343195266272,12.2809725834815,27.7,0.00220370868046224,0.00171996775060468
"2020-12-21","19157",0,0,0,0.568343195266272,12.2809725834815,27.7,0.00171996775060468,0.00252620263370062
"2020-12-28","19157",0,0,0,0.568343195266272,12.2809725834815,27.7,0.00252620263370062,0.00322493953238377
"2021-01-04","19157",0,0,0,0.568343195266272,12.2809725834815,23.1,0.00322493953238377,0.00225745767266864
"2021-01-11","19157",0,0,0,0.568343195266272,12.2809725834815,23.1,0.00225745767266864,0.00150497178177909
"2021-01-18","19157",4.4,0.5,0,0.568343195266272,12.2809725834815,23.1,0.00150497178177909,0.00198871271163666
"2021-01-25","19157",4.6,1.4,0,0.568343195266272,12.2809725834815,23.1,0.00198871271163666,0.00241870464928783
"2021-02-01","19157",5,2.1,0,0.568343195266272,12.2809725834815,12.8,0.00241870464928783,0.000859983875302338
"2021-02-08","19157",9.8,3,0,0.568343195266272,12.2809725834815,12.8,0.000859983875302338,0.000268744961031981
"2021-02-15","19157",13.8,3.5,0,0.568343195266272,12.2809725834815,12.8,0.000268744961031981,0.000591238914270357
"2021-02-22","19157",17.1,4.9,0,0.568343195266272,12.2809725834815,12.8,0.000591238914270357,0.000752485890889546
"2021-03-01","19157",20.7,7.6,0,0.568343195266272,12.2809725834815,43.2,0.000752485890889546,0.000859983875302338
"2021-03-08","19157",23.4,9.5,0,0.568343195266272,12.2809725834815,43.2,0.000859983875302338,0.000591238914270357
"2021-03-15","19157",26.1,13.7,0,0.568343195266272,12.2809725834815,43.2,0.000591238914270357,5.37489922063961e-05
"2021-03-22","19157",28.8,18.3,0,0.568343195266272,12.2809725834815,43.2,5.37489922063961e-05,0.000376242945444773
"2021-03-29","19157",32.2,21.2,0,0.568343195266272,12.2809725834815,43.2,0.000376242945444773,0.000322493953238377
"2021-04-05","19157",37.8,23.7,0,0.568343195266272,12.2809725834815,50.1,0.000322493953238377,0.000322493953238377
"2021-04-12","19157",41.2,26.2,0,0.568343195266272,12.2809725834815,50.1,0.000322493953238377,0.000376242945444773
"2021-04-19","19157",43.3,29.9,0,0.568343195266272,12.2809725834815,50.1,0.000376242945444773,0.000376242945444773
"2021-04-26","19157",44,33.4,0,0.568343195266272,12.2809725834815,50.1,0.000376242945444773,0.000322493953238377
"2021-05-03","19157",45,38.6,0,0.568343195266272,12.2809725834815,59.2,0.000322493953238377,0.000107497984412792
"2021-05-10","19157",45.9,40,0,0.568343195266272,12.2809725834815,59.2,0.000107497984412792,0.000429991937651169
"2021-05-17","19157",47.1,42.5,0,0.568343195266272,12.2809725834815,59.2,0.000429991937651169,0.000483740929857565
"2021-05-24","19157",47.7,43.8,0,0.568343195266272,12.2809725834815,59.2,0.000483740929857565,5.37489922063961e-05
"2021-05-31","19157",48.5,44.6,0,0.568343195266272,12.2809725834815,59.2,5.37489922063961e-05,0.000107497984412792
"2021-06-07","19157",48.9,45.5,0,0.568343195266272,12.2809725834815,73.2,0.000107497984412792,5.37489922063961e-05
"2021-06-14","19157",49.3,46.3,0,0.568343195266272,12.2809725834815,73.2,5.37489922063961e-05,0.000107497984412792
"2021-06-21","19157",49.7,47,0,0.568343195266272,12.2809725834815,73.2,0.000107497984412792,0
"2021-06-28","19157",50,47.4,0,0.568343195266272,12.2809725834815,73.2,0,0.000644987906476754
"2021-07-05","19157",50.2,47.6,0,0.568343195266272,12.2809725834815,73.6,0.000644987906476754,0.000214995968825585
"2021-07-12","19157",50.5,47.8,0,0.568343195266272,12.2809725834815,73.6,0.000214995968825585,0.000107497984412792
"2021-07-19","19157",50.9,48.1,0,0.568343195266272,12.2809725834815,73.6,0.000107497984412792,0.000429991937651169
"2021-07-26","19157",51.2,48.3,0,0.568343195266272,12.2809725834815,73.6,0.000429991937651169,0.000161246976619188
"2021-08-02","19157",52,48.6,0,0.568343195266272,12.2809725834815,73.3,0.000161246976619188,0.00069873689868315
"2021-08-09","19157",52.6,48.9,0,0.568343195266272,12.2809725834815,73.3,0.00069873689868315,0.00128997581295351
"2021-08-16","19157",53,49.2,0,0.568343195266272,12.2809725834815,73.3,0.00128997581295351,0.00155872077398549
"2021-08-23","19157",53.7,49.8,0,0.568343195266272,12.2809725834815,73.3,0.00155872077398549,0.00220370868046224
"2021-08-30","19157",54.2,50.2,0,0.568343195266272,12.2809725834815,73.3,0.00220370868046224,0.00198871271163666
"2021-09-06","19157",54.5,50.7,0,0.568343195266272,12.2809725834815,67.1,0.00198871271163666,0.00365493147003494
"2021-09-13","19157",55,51.1,0,0.568343195266272,12.2809725834815,67.1,0.00365493147003494,0.0041386723998925
"2021-09-20","19157",55.2,51.6,0,0.568343195266272,12.2809725834815,67.1,0.0041386723998925,0.00370868046224133
"2021-09-27","19157",55.7,52,0,0.568343195266272,12.2809725834815,67.1,0.00370868046224133,0.00360118247782854
"2021-10-04","19157",56,52.4,0,0.568343195266272,12.2809725834815,56.4,0.00360118247782854,0.00225745767266864
"2021-10-11","19157",56.3,52.6,0,0.568343195266272,12.2809725834815,56.4,0.00225745767266864,0.00290244557914539
"2021-10-18","19157",56.9,53,0,0.568343195266272,12.2809725834815,56.4,0.00290244557914539,0.00247245364149422
"2021-10-25","19157",57.4,53.4,0,0.568343195266272,12.2809725834815,56.4,0.00247245364149422,0.00268744961031981
"2021-11-01","19157",57.8,53.7,0,0.568343195266272,12.2809725834815,39.5,0.00268744961031981,0.00327868852459016
"2021-11-08","19157",58.5,54,0,0.568343195266272,12.2809725834815,39.5,0.00327868852459016,0.00290244557914539
"2021-11-15","19157",59.1,54.2,0,0.568343195266272,12.2809725834815,39.5,0.00290244557914539,0.00225745767266864
"2021-11-22","19157",60.1,54.3,0,0.568343195266272,12.2809725834815,39.5,0.00225745767266864,0.00263370061811341
"2021-11-29","19157",61.2,55,0,0.568343195266272,12.2809725834815,39.5,0.00263370061811341,0.00306369255576458
"2021-12-06","19157",61.7,55.8,0,0.568343195266272,12.2809725834815,32.9,0.00306369255576458,0.00456866433754367
"2021-12-13","19157",62.2,56.2,0,0.568343195266272,12.2809725834815,32.9,0.00456866433754367,0.00429991937651169
"2021-12-20","19157",62.6,56.4,0,0.568343195266272,12.2809725834815,32.9,0.00429991937651169,0.0027949475947326
"2021-12-27","19157",63.1,56.8,0,0.568343195266272,12.2809725834815,32.9,0.0027949475947326,0.00435366836871809
"2022-01-03","19157",63.4,57,0,0.568343195266272,12.2809725834815,14.2,0.00435366836871809,0.00499865627519484
"2022-01-10","19157",63.7,57.1,0,0.568343195266272,12.2809725834815,14.2,0.00499865627519484,0.00811609782316582
"2022-01-17","19157",63.9,57.3,0,0.568343195266272,12.2809725834815,14.2,0.00811609782316582,0.0097285675893577
"2022-01-24","19157",64,57.5,0,0.568343195266272,12.2809725834815,14.2,0.0097285675893577,0.00913732867508734
"2022-01-31","19157",64.4,57.7,0,0.568343195266272,12.2809725834815,14.2,0.00913732867508734,0.00403117441547971
"2022-02-07","19157",64.5,57.9,0,0.568343195266272,12.2809725834815,21.5,0.00403117441547971,0.0027411986025262
"2022-02-14","19157",64.6,58,0,0.568343195266272,12.2809725834815,21.5,0.0027411986025262,0.0013437248051599
"2022-02-21","19157",64.7,58,0,0.568343195266272,12.2809725834815,21.5,0.0013437248051599,0.0013974737973663
