"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-27","48101",0,0,0,0.824773413897281,0.695835228255293,60.6,0.00123228589032656,0.00123228589032656
"2020-05-04","48101",0,0,0,0.824773413897281,0.695835228255293,73.1,0.00123228589032656,0
"2020-05-11","48101",0,0,0,0.824773413897281,0.695835228255293,73.1,0,0
"2020-05-18","48101",0,0,0,0.824773413897281,0.695835228255293,73.1,0,0
"2020-05-25","48101",0,0,0,0.824773413897281,0.695835228255293,73.1,0,0
"2020-06-01","48101",0,0,0,0.824773413897281,0.695835228255293,81.1,0,0
"2020-06-08","48101",0,0,0,0.824773413897281,0.695835228255293,81.1,0,0
"2020-06-15","48101",0,0,0,0.824773413897281,0.695835228255293,81.1,0,0
"2020-06-22","48101",0,0,0,0.824773413897281,0.695835228255293,81.1,0,0
"2020-06-29","48101",0,0,0,0.824773413897281,0.695835228255293,81.1,0,0
"2020-07-06","48101",0,0,0,0.824773413897281,0.695835228255293,87.8,0,0.00123228589032656
"2020-07-13","48101",0,0,0,0.824773413897281,0.695835228255293,87.8,0.00123228589032656,0.000616142945163278
"2020-07-20","48101",0,0,0,0.824773413897281,0.695835228255293,87.8,0.000616142945163278,0.00431300061614294
"2020-07-27","48101",0,0,0,0.824773413897281,0.695835228255293,87.8,0.00431300061614294,0.00246457178065311
"2020-08-03","48101",0,0,0,0.824773413897281,0.695835228255293,84.8,0.00246457178065311,0
"2020-08-10","48101",0,0,0,0.824773413897281,0.695835228255293,84.8,0,0
"2020-08-17","48101",0,0,0,0.824773413897281,0.695835228255293,84.8,0,0
"2020-08-24","48101",0,0,0,0.824773413897281,0.695835228255293,84.8,0,0
"2020-08-31","48101",0,0,0,0.824773413897281,0.695835228255293,84.8,0,0.00123228589032656
"2020-09-07","48101",0,0,0,0.824773413897281,0.695835228255293,71.9,0.00123228589032656,0.00308071472581639
"2020-09-14","48101",0,0,0,0.824773413897281,0.695835228255293,71.9,0.00308071472581639,0.00123228589032656
"2020-09-21","48101",0,0,0,0.824773413897281,0.695835228255293,71.9,0.00123228589032656,0.00184842883548983
"2020-09-28","48101",0,0,0,0.824773413897281,0.695835228255293,71.9,0.00184842883548983,0.00123228589032656
"2020-10-05","48101",0,0,0,0.824773413897281,0.695835228255293,60.9,0.00123228589032656,0.000616142945163278
"2020-10-12","48101",0,0,0,0.824773413897281,0.695835228255293,60.9,0.000616142945163278,0.00123228589032656
"2020-10-19","48101",0,0,0,0.824773413897281,0.695835228255293,60.9,0.00123228589032656,0.00308071472581639
"2020-10-26","48101",0,0,0,0.824773413897281,0.695835228255293,60.9,0.00308071472581639,0.00246457178065311
"2020-11-02","48101",0,0,0,0.824773413897281,0.695835228255293,56.6,0.00246457178065311,0.000616142945163278
"2020-11-09","48101",0,0,0,0.824773413897281,0.695835228255293,56.6,0.000616142945163278,0.00431300061614294
"2020-11-16","48101",0,0,0,0.824773413897281,0.695835228255293,56.6,0.00431300061614294,0.00369685767097967
"2020-11-23","48101",0,0,0,0.824773413897281,0.695835228255293,56.6,0.00369685767097967,0.00616142945163278
"2020-11-30","48101",0,0,0,0.824773413897281,0.695835228255293,56.6,0.00616142945163278,0.0301910043130006
"2020-12-07","48101",0,0,0,0.824773413897281,0.695835228255293,44.9,0.0301910043130006,0.00985828712261245
"2020-12-14","48101",0,0,0,0.824773413897281,0.695835228255293,44.9,0.00985828712261245,0.00431300061614294
"2020-12-21","48101",0,0,0,0.824773413897281,0.695835228255293,44.9,0.00431300061614294,0.00739371534195933
"2020-12-28","48101",0,0,0,0.824773413897281,0.695835228255293,44.9,0.00739371534195933,0.00985828712261245
"2021-01-04","48101",0,0,0,0.824773413897281,0.695835228255293,42.2,0.00985828712261245,0.00492914356130622
"2021-01-11","48101",0,0,0,0.824773413897281,0.695835228255293,42.2,0.00492914356130622,0.00184842883548983
"2021-01-18","48101",0,0,0,0.824773413897281,0.695835228255293,42.2,0.00184842883548983,0.000616142945163278
"2021-01-25","48101",0,0,0,0.824773413897281,0.695835228255293,42.2,0.000616142945163278,0.000616142945163278
"2021-02-01","48101",0,0,0,0.824773413897281,0.695835228255293,35.6,0.000616142945163278,0
"2021-02-08","48101",0,0,0,0.824773413897281,0.695835228255293,35.6,0,0.000616142945163278
"2021-02-15","48101",0,0,0,0.824773413897281,0.695835228255293,35.6,0.000616142945163278,0.000616142945163278
"2021-02-22","48101",0,0,0,0.824773413897281,0.695835228255293,35.6,0.000616142945163278,0.00184842883548983
"2021-03-01","48101",0,0,0,0.824773413897281,0.695835228255293,55.9,0.00184842883548983,0.00184842883548983
"2021-03-08","48101",0,0,0,0.824773413897281,0.695835228255293,55.9,0.00184842883548983,0.000616142945163278
"2021-03-15","48101",0,0,0,0.824773413897281,0.695835228255293,55.9,0.000616142945163278,0
"2021-03-22","48101",0,0,0,0.824773413897281,0.695835228255293,55.9,0,0
"2021-03-29","48101",0,0,0,0.824773413897281,0.695835228255293,55.9,0,0
"2021-04-05","48101",0,0,0,0.824773413897281,0.695835228255293,59.7,0,0
"2021-04-12","48101",0,0,0,0.824773413897281,0.695835228255293,59.7,0,0
"2021-04-19","48101",0,0,0,0.824773413897281,0.695835228255293,59.7,0,0
"2021-04-26","48101",0,0,0,0.824773413897281,0.695835228255293,59.7,0,0
"2021-05-03","48101",0,0,0,0.824773413897281,0.695835228255293,69.4,0,0
"2021-05-10","48101",0,0,0,0.824773413897281,0.695835228255293,69.4,0,0
"2021-05-17","48101",0,0,0,0.824773413897281,0.695835228255293,69.4,0,0
"2021-05-24","48101",0,0,0,0.824773413897281,0.695835228255293,69.4,0,0.000616142945163278
"2021-05-31","48101",0,0,0,0.824773413897281,0.695835228255293,69.4,0.000616142945163278,0
"2021-06-07","48101",0,0,0,0.824773413897281,0.695835228255293,79.5,0,0
"2021-06-14","48101",0,0,0,0.824773413897281,0.695835228255293,79.5,0,0
"2021-06-21","48101",0,0,0,0.824773413897281,0.695835228255293,79.5,0,-0.000616142945163278
"2021-06-28","48101",0,0,0,0.824773413897281,0.695835228255293,79.5,-0.000616142945163278,0
"2021-07-05","48101",0,0,0,0.824773413897281,0.695835228255293,81.1,0,0
"2021-07-12","48101",0,0,0,0.824773413897281,0.695835228255293,81.1,0,0.000616142945163278
"2021-07-19","48101",0,0,0,0.824773413897281,0.695835228255293,81.1,0.000616142945163278,0.00123228589032656
"2021-07-26","48101",0,0,0,0.824773413897281,0.695835228255293,81.1,0.00123228589032656,0.00123228589032656
"2021-08-02","48101",0,0,0,0.824773413897281,0.695835228255293,82.6,0.00123228589032656,0.000616142945163278
"2021-08-09","48101",0,0,0,0.824773413897281,0.695835228255293,82.6,0.000616142945163278,0.00246457178065311
"2021-08-16","48101",0,0,0,0.824773413897281,0.695835228255293,82.6,0.00246457178065311,0
"2021-08-23","48101",0,0,0,0.824773413897281,0.695835228255293,82.6,0,0.00308071472581639
"2021-08-30","48101",0,0,0,0.824773413897281,0.695835228255293,82.6,0.00308071472581639,0.00246457178065311
"2021-09-06","48101",0,0,0,0.824773413897281,0.695835228255293,79.2,0.00246457178065311,0.00123228589032656
"2021-09-13","48101",0,0,0,0.824773413897281,0.695835228255293,79.2,0.00123228589032656,0.00246457178065311
"2021-09-20","48101",0,0,0,0.824773413897281,0.695835228255293,79.2,0.00246457178065311,0.00123228589032656
"2021-09-27","48101",0,0,0,0.824773413897281,0.695835228255293,79.2,0.00123228589032656,0.00246457178065311
