"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","26111",0,0,1,0.578063885267275,62.3649377461934,38.2,5.99599467555673e-05,3.59759680533404e-05
"2020-03-23","26111",0,0,1,0.578063885267275,62.3649377461934,38.2,3.59759680533404e-05,0.000119919893511135
"2020-03-30","26111",0,0,1,0.578063885267275,62.3649377461934,38.2,0.000119919893511135,0.000155895861564475
"2020-04-06","26111",0,0,1,0.578063885267275,62.3649377461934,43.4,0.000155895861564475,0.000167887850915588
"2020-04-13","26111",0,0,1,0.578063885267275,62.3649377461934,43.4,0.000167887850915588,8.39439254577942e-05
"2020-04-20","26111",0,0,1,0.578063885267275,62.3649377461934,43.4,8.39439254577942e-05,0.000119919893511135
"2020-04-27","26111",0,0,1,0.578063885267275,62.3649377461934,43.4,0.000119919893511135,4.79679574044538e-05
"2020-05-04","26111",0,0,1,0.578063885267275,62.3649377461934,55.7,4.79679574044538e-05,4.79679574044538e-05
"2020-05-11","26111",0,0,1,0.578063885267275,62.3649377461934,55.7,4.79679574044538e-05,0.000107927904160021
"2020-05-18","26111",0,0,1,0.578063885267275,62.3649377461934,55.7,0.000107927904160021,3.59759680533404e-05
"2020-05-25","26111",0,0,1,0.578063885267275,62.3649377461934,55.7,3.59759680533404e-05,0.000467687584693425
"2020-06-01","26111",0,0,1,0.578063885267275,62.3649377461934,68.6,0.000467687584693425,0.000371751669884517
"2020-06-08","26111",0,0,1,0.578063885267275,62.3649377461934,68.6,0.000371751669884517,8.39439254577942e-05
"2020-06-15","26111",0,0,1,0.578063885267275,62.3649377461934,68.6,8.39439254577942e-05,5.99599467555673e-05
"2020-06-22","26111",0,0,1,0.578063885267275,62.3649377461934,68.6,5.99599467555673e-05,9.59359148089076e-05
"2020-06-29","26111",0,0,1,0.578063885267275,62.3649377461934,68.6,9.59359148089076e-05,0.000131911882862248
"2020-07-06","26111",0,0,1,0.578063885267275,62.3649377461934,75.6,0.000131911882862248,0.000503663552746765
"2020-07-13","26111",0,0,1,0.578063885267275,62.3649377461934,75.6,0.000503663552746765,0.000479679574044538
"2020-07-20","26111",0,0,1,0.578063885267275,62.3649377461934,75.6,0.000479679574044538,0.000551631510151219
"2020-07-27","26111",0,0,1,0.578063885267275,62.3649377461934,75.6,0.000551631510151219,0.000287807744426723
"2020-08-03","26111",0,0,1,0.578063885267275,62.3649377461934,71.6,0.000287807744426723,0.00027581575507561
"2020-08-10","26111",0,0,1,0.578063885267275,62.3649377461934,71.6,0.00027581575507561,0.000263823765724496
"2020-08-17","26111",0,0,1,0.578063885267275,62.3649377461934,71.6,0.000263823765724496,0.000395735648586744
