"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","26075",0,0,1,0.599609205921272,87.417531936469,39,6.29275137968574e-06,0.000169904287251515
"2020-03-23","26075",0,0,1,0.599609205921272,87.417531936469,39,0.000169904287251515,0.000390150585540516
"2020-03-30","26075",0,0,1,0.599609205921272,87.417531936469,39,0.000390150585540516,0.000509712861754545
"2020-04-06","26075",0,0,1,0.599609205921272,87.417531936469,43.5,0.000509712861754545,0.00208290070667598
"2020-04-13","26075",0,0,1,0.599609205921272,87.417531936469,43.5,0.00208290070667598,0.00093132720419349
"2020-04-20","26075",0,0,1,0.599609205921272,87.417531936469,43.5,0.00093132720419349,0.00391409135816453
"2020-04-27","26075",0,0,1,0.599609205921272,87.417531936469,43.5,0.00391409135816453,0.000578933126931088
"2020-05-04","26075",0,0,1,0.599609205921272,87.417531936469,56.2,0.000578933126931088,0.000522298364513916
"2020-05-11","26075",0,0,1,0.599609205921272,87.417531936469,56.2,0.000522298364513916,0.000283173812085858
"2020-05-18","26075",0,0,1,0.599609205921272,87.417531936469,56.2,0.000283173812085858,0.00197592393322132
"2020-05-25","26075",0,0,1,0.599609205921272,87.417531936469,56.2,0.00197592393322132,0.00142845456318866
"2020-06-01","26075",0,0,1,0.599609205921272,87.417531936469,68.6,0.00142845456318866,0.000138440530353086
"2020-06-08","26075",0,0,1,0.599609205921272,87.417531936469,68.6,0.000138440530353086,6.29275137968574e-06
"2020-06-15","26075",0,0,1,0.599609205921272,87.417531936469,68.6,6.29275137968574e-06,0.000163611535871829
"2020-06-22","26075",0,0,1,0.599609205921272,87.417531936469,68.6,0.000163611535871829,0.000308344817604601
"2020-06-29","26075",0,0,1,0.599609205921272,87.417531936469,68.6,0.000308344817604601,0.000176197038631201
"2020-07-06","26075",0,0,1,0.599609205921272,87.417531936469,74.1,0.000176197038631201,0.000213953546909315
"2020-07-13","26075",0,0,1,0.599609205921272,87.417531936469,74.1,0.000213953546909315,0.000987961966610661
"2020-07-20","26075",0,0,1,0.599609205921272,87.417531936469,74.1,0.000987961966610661,0.000346101325882716
"2020-07-27","26075",0,0,1,0.599609205921272,87.417531936469,74.1,0.000346101325882716,0.000157318784492143
"2020-08-03","26075",0,0,1,0.599609205921272,87.417531936469,70.1,0.000157318784492143,0.000232831801048372
"2020-08-10","26075",0,0,1,0.599609205921272,87.417531936469,70.1,0.000232831801048372,0.000182489790010886
"2020-08-17","26075",0,0,1,0.599609205921272,87.417531936469,70.1,0.000182489790010886,0.000320930320363973
"2020-08-24","26075",0,0,1,0.599609205921272,87.417531936469,70.1,0.000320930320363973,0.000314637568984287
"2020-08-31","26075",0,0,1,0.599609205921272,87.417531936469,70.1,0.000314637568984287,0.00042790709381863
"2020-09-07","26075",0,0,1,0.599609205921272,87.417531936469,60.7,0.00042790709381863,0.000314637568984287
"2020-09-14","26075",0,0,1,0.599609205921272,87.417531936469,60.7,0.000314637568984287,0.000622982386588888
"2020-09-21","26075",0,0,1,0.599609205921272,87.417531936469,60.7,0.000622982386588888,0.000616689635209203
"2020-09-28","26075",0,0,1,0.599609205921272,87.417531936469,60.7,0.000616689635209203,0.000660738894867003
"2020-10-05","26075",0,0,1,0.599609205921272,87.417531936469,48.2,0.000660738894867003,0.000962790961091918
"2020-10-12","26075",0,0,1,0.599609205921272,87.417531936469,48.2,0.000962790961091918,0.00146621107146678
"2020-10-19","26075",0,0,1,0.599609205921272,87.417531936469,48.2,0.00146621107146678,0.00181860514872918
"2020-10-26","26075",0,0,1,0.599609205921272,87.417531936469,48.2,0.00181860514872918,0.00322818145777878
"2020-11-02","26075",0,0,1,0.599609205921272,87.417531936469,43.3,0.00322818145777878,0.00478249104856116
"2020-11-09","26075",0,0,1,0.599609205921272,87.417531936469,43.3,0.00478249104856116,0.00541176618652974
"2020-11-16","26075",0,0,1,0.599609205921272,87.417531936469,43.3,0.00541176618652974,0.00672695122488406
"2020-11-23","26075",0,0,1,0.599609205921272,87.417531936469,43.3,0.00672695122488406,0.0106599208371876
"2020-11-30","26075",0,0,1,0.599609205921272,87.417531936469,43.3,0.0106599208371876,0.00420355792163007
"2020-12-07","26075",0,0,1,0.599609205921272,87.417531936469,30.9,0.00420355792163007,0.00351764802124433
"2020-12-14","26075",0,0,1,0.599609205921272,87.417531936469,30.9,0.00351764802124433,0.00179972689459012
"2020-12-21","26075",0,0,1,0.599609205921272,87.417531936469,30.9,0.00179972689459012,0.00285690912637733
"2020-12-28","26075",0,0,1,0.599609205921272,87.417531936469,30.9,0.00285690912637733,0.00246046578945712
"2021-01-04","26075",0,0,1,0.599609205921272,87.417531936469,27.2,0.00246046578945712,0.0120632043948576
"2021-01-11","26075",5.1,0.5,1,0.599609205921272,87.417531936469,27.2,0.0120632043948576,0.00152284583388395
"2021-01-18","26075",7.3,0.9,1,0.599609205921272,87.417531936469,27.2,0.00152284583388395,0.00142845456318866
"2021-01-25","26075",9.6,1.8,1,0.599609205921272,87.417531936469,27.2,0.00142845456318866,0.00252968605463367
"2021-02-01","26075",11.4,3.8,1,0.599609205921272,87.417531936469,20.9,0.00252968605463367,0.000717373657284174
"2021-02-08","26075",12.8,6.2,1,0.599609205921272,87.417531936469,20.9,0.000717373657284174,0.000717373657284174
"2021-02-15","26075",14.1,8.3,1,0.599609205921272,87.417531936469,20.9,0.000717373657284174,0.00132147778973401
"2021-02-22","26075",15.9,9.7,1,0.599609205921272,87.417531936469,20.9,0.00132147778973401,0.0011893300107606
"2021-03-01","26075",18.3,11,1,0.599609205921272,87.417531936469,41.2,0.0011893300107606,0.00203255869563849
"2021-03-08","26075",21.4,12.6,1,0.599609205921272,87.417531936469,41.2,0.00203255869563849,0.00485800406511739
"2021-03-15","26075",24,14.1,1,0.599609205921272,87.417531936469,41.2,0.00485800406511739,0.00468180702648619
"2021-03-22","26075",26.4,16.6,1,0.599609205921272,87.417531936469,41.2,0.00468180702648619,0.00616689635209203
