"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","42051",0,0,1,0.670995670995671,64.6268140453684,63.1,0.000219217017287908,0.000287249884722086
"2020-10-05","42051",0,0,1,0.670995670995671,64.6268140453684,53.1,0.000287249884722086,0.000461111657053874
"2020-10-12","42051",0,0,1,0.670995670995671,64.6268140453684,53.1,0.000461111657053874,0.000498907694517307
"2020-10-19","42051",0,0,1,0.670995670995671,64.6268140453684,53.1,0.000498907694517307,0.000612295806907604
"2020-10-26","42051",0,0,1,0.670995670995671,64.6268140453684,53.1,0.000612295806907604,0.000854190446673571
"2020-11-02","42051",0,0,1,0.670995670995671,64.6268140453684,45.4,0.000854190446673571,0.00124726923629327
"2020-11-09","42051",0,0,1,0.670995670995671,64.6268140453684,45.4,0.00124726923629327,0.00244918322763042
"2020-11-16","42051",0,0,1,0.670995670995671,64.6268140453684,45.4,0.00244918322763042,0.00381739978380667
"2020-11-23","42051",0,0,1,0.670995670995671,64.6268140453684,45.4,0.00381739978380667,0.00591130025928082
"2020-11-30","42051",0,0,1,0.670995670995671,64.6268140453684,45.4,0.00591130025928082,0.0103409958499951
"2020-12-07","42051",0,0,1,0.670995670995671,64.6268140453684,32.6,0.0103409958499951,0.0102276077376048
"2020-12-14","42051",0,0,1,0.670995670995671,64.6268140453684,32.6,0.0102276077376048,0.00746093779528154
"2020-12-21","42051",0,0,1,0.670995670995671,64.6268140453684,32.6,0.00746093779528154,0.00656139210365185
"2020-12-28","42051",0,0,1,0.670995670995671,64.6268140453684,32.6,0.00656139210365185,0.00705274059067647
"2021-01-04","42051",1.9,0.4,1,0.670995670995671,64.6268140453684,29.8,0.00705274059067647,0.0041348864984995
"2021-01-11","42051",3.1,0.9,1,0.670995670995671,64.6268140453684,29.8,0.0041348864984995,0.00264572262244026
"2021-01-18","42051",4,1.5,1,0.670995670995671,64.6268140453684,29.8,0.00264572262244026,0.00232823590774743
"2021-01-25","42051",5.9,2.1,1,0.670995670995671,64.6268140453684,29.8,0.00232823590774743,0.00198807157057654
"2021-02-01","42051",7.5,2.6,1,0.670995670995671,64.6268140453684,28.2,0.00198807157057654,0.00142113100862506
"2021-02-08","42051",10.6,3.2,1,0.670995670995671,64.6268140453684,28.2,0.00142113100862506,0.00134553893369819
"2021-02-15","42051",14.8,4.4,1,0.670995670995671,64.6268140453684,28.2,0.00134553893369819,0.00113388112390297
"2021-02-22","42051",17.4,5.6,1,0.670995670995671,64.6268140453684,28.2,0.00113388112390297,0.00114144033139566
"2021-03-01","42051",18.7,7.9,1,0.670995670995671,64.6268140453684,43.2,0.00114144033139566,0.00108096667145416
"2021-03-08","42051",21.6,12.1,1,0.670995670995671,64.6268140453684,43.2,0.00108096667145416,0.00146648625358117
"2021-03-15","42051",23.3,14.8,1,0.670995670995671,64.6268140453684,43.2,0.00146648625358117,0.00123971002880058
"2021-03-22","42051",29.6,18.5,1,0.670995670995671,64.6268140453684,43.2,0.00123971002880058,0.00202586760803997
"2021-03-29","42051",33.1,19.6,1,0.670995670995671,64.6268140453684,43.2,0.00202586760803997,0.00249453847258653
"2021-04-05","42051",37.1,22.2,1,0.670995670995671,64.6268140453684,50.5,0.00249453847258653,0.00231311749276206
"2021-04-12","42051",39.4,27.5,1,0.670995670995671,64.6268140453684,50.5,0.00231311749276206,0.0018973610806643
"2021-04-19","42051",40.7,31.3,1,0.670995670995671,64.6268140453684,50.5,0.0018973610806643,0.00192759791063505
"2021-04-26","42051",42.3,34.8,1,0.670995670995671,64.6268140453684,50.5,0.00192759791063505,0.00147404546107386
"2021-05-03","42051",43.5,36.5,1,0.670995670995671,64.6268140453684,57.2,0.00147404546107386,0.00143624942361043
"2021-05-10","42051",44.9,38.3,1,0.670995670995671,64.6268140453684,57.2,0.00143624942361043,0.00145892704608849
"2021-05-17","42051",46.3,39.7,1,0.670995670995671,64.6268140453684,57.2,0.00145892704608849,0.000740802334283274
"2021-05-24","42051",47.3,40.8,1,0.670995670995671,64.6268140453684,57.2,0.000740802334283274,0.000551822146966112
"2021-05-31","42051",47.9,41.7,1,0.670995670995671,64.6268140453684,57.2,0.000551822146966112,0.000529144524488053
"2021-06-07","42051",48.7,42.8,1,0.670995670995671,64.6268140453684,68.1,0.000529144524488053,0.000400637997112383
"2021-06-14","42051",49.2,43.9,1,0.670995670995671,64.6268140453684,68.1,0.000400637997112383,0.000181420979824475
"2021-06-21","42051",49.7,44.5,1,0.670995670995671,64.6268140453684,68.1,0.000181420979824475,0.000204098602302535
"2021-06-28","42051",50.1,44.8,1,0.670995670995671,64.6268140453684,68.1,0.000204098602302535,0.000105828904897611
"2021-07-05","42051",50.4,45.2,1,0.670995670995671,64.6268140453684,71.1,0.000105828904897611,0.000113388112390297
"2021-07-12","42051",50.7,45.5,1,0.670995670995671,64.6268140453684,71.1,0.000113388112390297,0.000120947319882983
"2021-07-19","42051",51.2,45.9,1,0.670995670995671,64.6268140453684,71.1,0.000120947319882983,0.00025701305475134
"2021-07-26","42051",51.6,46.1,1,0.670995670995671,64.6268140453684,71.1,0.00025701305475134,0.000377960374634323
"2021-08-02","42051",52.3,46.5,1,0.670995670995671,64.6268140453684,72.4,0.000377960374634323,0.00103561142649805
"2021-08-09","42051",53,46.8,1,0.670995670995671,64.6268140453684,72.4,0.00103561142649805,0.00138333497116162
"2021-08-16","42051",53.6,47.3,1,0.670995670995671,64.6268140453684,72.4,0.00138333497116162,0.00175373613830326
"2021-08-23","42051",54.5,47.9,1,0.670995670995671,64.6268140453684,72.4,0.00175373613830326,0.00142113100862506
"2021-08-30","42051",55.4,48.8,1,0.670995670995671,64.6268140453684,72.4,0.00142113100862506,0.00233579511524012
"2021-09-06","42051",56.1,49.4,1,0.670995670995671,64.6268140453684,64.6,0.00233579511524012,0.00309171586450877
"2021-09-13","42051",57.2,50.5,1,0.670995670995671,64.6268140453684,64.6,0.00309171586450877,0.00309927507200145
"2021-09-20","42051",58.1,51.3,1,0.670995670995671,64.6268140453684,64.6,0.00309927507200145,0.0041878009509483
"2021-09-27","42051",59.3,51.7,1,0.670995670995671,64.6268140453684,64.6,0.0041878009509483,0.00409709046103606
"2021-10-04","42051",60.6,52.1,1,0.670995670995671,64.6268140453684,57.8,0.00409709046103606,0.00414244570599218
"2021-10-11","42051",61.7,52.6,1,0.670995670995671,64.6268140453684,57.8,0.00414244570599218,0.0033487289192601
"2021-10-18","42051",63.1,53.1,1,0.670995670995671,64.6268140453684,57.8,0.0033487289192601,0.00354526831406995
"2021-10-25","42051",64.9,53.7,1,0.670995670995671,64.6268140453684,57.8,0.00354526831406995,0.00350747227660652
"2021-11-01","42051",66.5,54.1,1,0.670995670995671,64.6268140453684,39.5,0.00350747227660652,0.00580547135438321
"2021-11-08","42051",68,54.5,1,0.670995670995671,64.6268140453684,39.5,0.00580547135438321,0.00480009675785591
"2021-11-15","42051",69.3,54.8,1,0.670995670995671,64.6268140453684,39.5,0.00480009675785591,0.003688893256431
"2021-11-22","42051",69.8,54.9,1,0.670995670995671,64.6268140453684,39.5,0.003688893256431,0.00483789279531934
"2021-11-29","42051",67.7,51.6,1,0.670995670995671,64.6268140453684,39.5,0.00483789279531934,0.00489080724776814
"2021-12-06","42051",69.2,52.6,1,0.670995670995671,64.6268140453684,40.5,0.00489080724776814,0.00395346551867502
"2021-12-13","42051",69.8,53,1,0.670995670995671,64.6268140453684,40.5,0.00395346551867502,0.00349991306911383
"2021-12-20","42051",70,54,1,0.670995670995671,64.6268140453684,40.5,0.00349991306911383,0.00481521517284128
"2021-12-27","42051",62.9,54.1,1,0.670995670995671,64.6268140453684,40.5,0.00481521517284128,0.00885183197393585
"2022-01-03","42051",63.7,54.6,1,0.670995670995671,64.6268140453684,24.3,0.00885183197393585,0.0115277914263469
"2022-01-10","42051",64.3,54.9,1,0.670995670995671,64.6268140453684,24.3,0.0115277914263469,0.0107113970171367
"2022-01-17","42051",64.8,55.2,1,0.670995670995671,64.6268140453684,24.3,0.0107113970171367,0.0101142196252145
"2022-01-24","42051",65.1,55.5,1,0.670995670995671,64.6268140453684,24.3,0.0101142196252145,0.00588106342931007
"2022-01-31","42051",65.4,55.8,1,0.670995670995671,64.6268140453684,24.3,0.00588106342931007,0.00356794593654801
"2022-02-07","42051",65.6,56,1,0.670995670995671,64.6268140453684,31.4,0.00356794593654801,0.00323534080686981
"2022-02-14","42051",65.7,56.2,1,0.670995670995671,64.6268140453684,31.4,0.00323534080686981,0.00182932821323013
"2022-02-21","42051",65.9,56.4,1,0.670995670995671,64.6268140453684,31.4,0.00182932821323013,0.000960019351571181
