"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","45073",34.8,30.7,0,0.741147831218649,47.2707545187344,65,0.0006910399499322,0.000743193908417649
"2021-05-24","45073",35.2,31.2,0,0.741147831218649,47.2707545187344,65,0.000743193908417649,0.000586732032961302
"2021-05-31","45073",35.8,31.8,0,0.741147831218649,47.2707545187344,65,0.000586732032961302,0.000443308647126317
"2021-06-07","45073",36.3,32.7,0,0.741147831218649,47.2707545187344,73.7,0.000443308647126317,0.000234692813184521
"2021-06-14","45073",36.6,33.1,0,0.741147831218649,47.2707545187344,73.7,0.000234692813184521,0.000130384896213623
"2021-06-21","45073",37.6,33.9,0,0.741147831218649,47.2707545187344,73.7,0.000130384896213623,0.000221654323563158
"2021-06-28","45073",37.9,34.3,0,0.741147831218649,47.2707545187344,73.7,0.000221654323563158,0.000182538854699072
"2021-07-05","45073",38.1,34.6,0,0.741147831218649,47.2707545187344,76.6,0.000182538854699072,0.000717116929174924
"2021-07-12","45073",38.4,34.8,0,0.741147831218649,47.2707545187344,76.6,0.000717116929174924,0.000821424846145822
"2021-07-19","45073",38.9,35.1,0,0.741147831218649,47.2707545187344,76.6,0.000821424846145822,0.00174715760926254
"2021-07-26","45073",39.5,35.3,0,0.741147831218649,47.2707545187344,76.6,0.00174715760926254,0.00209919682903932
"2021-08-02","45073",40.3,35.6,0,0.741147831218649,47.2707545187344,76.7,0.00209919682903932,0.00398977782413685
"2021-08-09","45073",41.2,36,0,0.741147831218649,47.2707545187344,76.7,0.00398977782413685,0.00558047355794305
"2021-08-16","45073",42,36.5,0,0.741147831218649,47.2707545187344,76.7,0.00558047355794305,0.00848805674350683
"2021-08-23","45073",42.9,37.1,0,0.741147831218649,47.2707545187344,76.7,0.00848805674350683,0.00996140607072077
"2021-08-30","45073",43.5,37.8,0,0.741147831218649,47.2707545187344,76.7,0.00996140607072077,0.00736674663606968
"2021-09-06","45073",44,38.4,0,0.741147831218649,47.2707545187344,69.3,0.00736674663606968,0.00868363408782727
"2021-09-13","45073",44.5,39.1,0,0.741147831218649,47.2707545187344,69.3,0.00868363408782727,0.00667570668613748
"2021-09-20","45073",44.8,39.5,0,0.741147831218649,47.2707545187344,69.3,0.00667570668613748,0.00533274225513716
"2021-09-27","45073",45.1,40,0,0.741147831218649,47.2707545187344,69.3,0.00533274225513716,0.00406800876186503
"2021-10-04","45073",45.5,40.4,0,0.741147831218649,47.2707545187344,62.7,0.00406800876186503,0.00299885261291332
"2021-10-11","45073",45.7,40.8,0,0.741147831218649,47.2707545187344,62.7,0.00299885261291332,0.00215135078752477
"2021-10-18","45073",46,41.1,0,0.741147831218649,47.2707545187344,62.7,0.00215135078752477,0.00155158026494211
"2021-10-25","45073",46.4,41.4,0,0.741147831218649,47.2707545187344,62.7,0.00155158026494211,0.00147334932721394
"2021-11-01","45073",46.6,41.6,0,0.741147831218649,47.2707545187344,48.3,0.00147334932721394,0.0013820798998644
"2021-11-08","45073",47,41.9,0,0.741147831218649,47.2707545187344,48.3,0.0013820798998644,0.00178627307812663
"2021-11-15","45073",47.5,42.1,0,0.741147831218649,47.2707545187344,48.3,0.00178627307812663,0.00110827161781579
"2021-11-22","45073",47.6,42.2,0,0.741147831218649,47.2707545187344,48.3,0.00110827161781579,0.0015906957338062
"2021-11-29","45073",48.2,42.5,0,0.741147831218649,47.2707545187344,48.3,0.0015906957338062,0.00209919682903932
"2021-12-06","45073",48.6,42.7,0,0.741147831218649,47.2707545187344,50.8,0.00209919682903932,0.00290758318556378
"2021-12-13","45073",48.9,42.9,0,0.741147831218649,47.2707545187344,50.8,0.00290758318556378,0.00202096589131115
"2021-12-20","45073",49.3,43.1,0,0.741147831218649,47.2707545187344,50.8,0.00202096589131115,0.0045243558986127
"2021-12-27","45073",49.5,43.2,0,0.741147831218649,47.2707545187344,50.8,0.0045243558986127,0.0122301032648378
"2022-01-03","45073",49.8,43.4,0,0.741147831218649,47.2707545187344,39.9,0.0122301032648378,0.0157504954626056
"2022-01-10","45073",50.3,43.7,0,0.741147831218649,47.2707545187344,39.9,0.0157504954626056,0.0187363095858976
"2022-01-17","45073",50.6,43.8,0,0.741147831218649,47.2707545187344,39.9,0.0187363095858976,0.0219959319912381
"2022-01-24","45073",50.8,43.9,0,0.741147831218649,47.2707545187344,39.9,0.0219959319912381,0.0107176384687598
"2022-01-31","45073",50.9,44.1,0,0.741147831218649,47.2707545187344,39.9,0.0107176384687598,0.00628455199749661
"2022-02-07","45073",51,44.2,0,0.741147831218649,47.2707545187344,46.8,0.00628455199749661,0.00432877855429227
"2022-02-14","45073",51.1,44.4,0,0.741147831218649,47.2707545187344,46.8,0.00432877855429227,0.00185146552623344
"2022-02-21","45073",51.3,44.6,0,0.741147831218649,47.2707545187344,46.8,0.00185146552623344,0.000795347866903098
