"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","28027",0,0,0,0.281731560992824,16.633830203238,59,0.000294092933366944,0.000462146038148055
"2020-03-23","28027",0,0,0,0.281731560992824,16.633830203238,59,0.000462146038148055,0.000420132761952777
"2020-03-30","28027",0,0,0,0.281731560992824,16.633830203238,59,0.000420132761952777,0.000420132761952777
"2020-04-06","28027",0,0,0,0.281731560992824,16.633830203238,60.3,0.000420132761952777,0.000420132761952777
"2020-04-13","28027",0,0,0,0.281731560992824,16.633830203238,60.3,0.000420132761952777,0.000336106209562222
"2020-04-20","28027",0,0,0,0.281731560992824,16.633830203238,60.3,0.000336106209562222,0.00054617259053861
"2020-04-27","28027",0,0,0,0.281731560992824,16.633830203238,60.3,0.00054617259053861,8.40265523905554e-05
"2020-05-04","28027",0,0,0,0.281731560992824,16.633830203238,70.1,8.40265523905554e-05,0.000210066380976389
"2020-05-11","28027",0,0,0,0.281731560992824,16.633830203238,70.1,0.000210066380976389,0.00092429207629611
"2020-05-18","28027",0,0,0,0.281731560992824,16.633830203238,70.1,0.00092429207629611,0.0011343584572725
"2020-05-25","28027",0,0,0,0.281731560992824,16.633830203238,70.1,0.0011343584572725,0.000378119485757499
"2020-06-01","28027",0,0,0,0.281731560992824,16.633830203238,78.2,0.000378119485757499,0.00054617259053861
"2020-06-08","28027",0,0,0,0.281731560992824,16.633830203238,78.2,0.00054617259053861,0.000378119485757499
"2020-06-15","28027",0,0,0,0.281731560992824,16.633830203238,78.2,0.000378119485757499,0.00092429207629611
"2020-06-22","28027",0,0,0,0.281731560992824,16.633830203238,78.2,0.00092429207629611,0.000966305352491387
"2020-06-29","28027",0,0,0,0.281731560992824,16.633830203238,78.2,0.000966305352491387,0.00121838500966305
"2020-07-06","28027",0,0,0,0.281731560992824,16.633830203238,82.3,0.00121838500966305,0.00756238971514999
"2020-07-13","28027",0,0,0,0.281731560992824,16.633830203238,82.3,0.00756238971514999,0.00525165952440971
"2020-07-20","28027",0,0,0,0.281731560992824,16.633830203238,82.3,0.00525165952440971,0.00520964624821444
"2020-07-27","28027",0,0,0,0.281731560992824,16.633830203238,82.3,0.00520964624821444,0.00424334089572305
"2020-08-03","28027",0,0,0,0.281731560992824,16.633830203238,78.9,0.00424334089572305,0.00239475674313083
"2020-08-10","28027",0,0,0,0.281731560992824,16.633830203238,78.9,0.00239475674313083,0.00361314175279388
"2020-08-17","28027",0,0,0,0.281731560992824,16.633830203238,78.9,0.00361314175279388,0.00302495588606
"2020-08-24","28027",0,0,0,0.281731560992824,16.633830203238,78.9,0.00302495588606,0.00281488950508361
"2020-08-31","28027",0,0,0,0.281731560992824,16.633830203238,78.9,0.00281488950508361,0.00126039828585833
"2020-09-07","28027",0,0,0,0.281731560992824,16.633830203238,74,0.00126039828585833,0.00214267708595916
"2020-09-14","28027",0,0,0,0.281731560992824,16.633830203238,74,0.00214267708595916,0.00168053104781111
"2020-09-21","28027",0,0,0,0.281731560992824,16.633830203238,74,0.00168053104781111,0.00109234518107722
"2020-09-28","28027",0,0,0,0.281731560992824,16.633830203238,74,0.00109234518107722,0.000798252247710276
"2020-10-05","28027",0,0,0,0.281731560992824,16.633830203238,62,0.000798252247710276,0.000840265523905554
"2020-10-12","28027",0,0,0,0.281731560992824,16.633830203238,62,0.000840265523905554,0.000882278800100832
"2020-10-19","28027",0,0,0,0.281731560992824,16.633830203238,62,0.000882278800100832,0.00155449121922528
"2020-10-26","28027",0,0,0,0.281731560992824,16.633830203238,62,0.00155449121922528,0.0011343584572725
"2020-11-02","28027",0,0,0,0.281731560992824,16.633830203238,56.6,0.0011343584572725,0.00268884967649777
"2020-11-09","28027",0,0,0,0.281731560992824,16.633830203238,56.6,0.00268884967649777,0.00378119485757499
"2020-11-16","28027",0,0,0,0.281731560992824,16.633830203238,56.6,0.00378119485757499,0.00180657087639694
"2020-11-23","28027",0,0,0,0.281731560992824,16.633830203238,56.6,0.00180657087639694,0.00453743382908999
"2020-11-30","28027",0,0,0,0.281731560992824,16.633830203238,56.6,0.00453743382908999,0.00457944710528527
"2020-12-07","28027",0,0,0,0.281731560992824,16.633830203238,45.1,0.00457944710528527,0.00407528779094194
"2020-12-14","28027",0,0,0,0.281731560992824,16.633830203238,45.1,0.00407528779094194,0.00323502226703638
"2020-12-21","28027",0,0,0,0.281731560992824,16.633830203238,45.1,0.00323502226703638,0.00424334089572305
"2020-12-28","28027",0,0,0,0.281731560992824,16.633830203238,45.1,0.00424334089572305,0.00550373918158138
"2021-01-04","28027",0,0,0,0.281731560992824,16.633830203238,43.9,0.00550373918158138,0.00701621712461138
"2021-01-11","28027",0,0,0,0.281731560992824,16.633830203238,43.9,0.00701621712461138,0.00827661541046971
"2021-01-18","28027",0,0,0,0.281731560992824,16.633830203238,43.9,0.00827661541046971,0.00390723468616083
"2021-01-25","28027",6.3,0.7,0,0.281731560992824,16.633830203238,43.9,0.00390723468616083,0.00218469036215444
"2021-02-01","28027",8.1,1.6,0,0.281731560992824,16.633830203238,36.8,0.00218469036215444,0.00243677001932611
"2021-02-08","28027",9.4,2.4,0,0.281731560992824,16.633830203238,36.8,0.00243677001932611,0.00092429207629611
"2021-02-15","28027",9.5,3.3,0,0.281731560992824,16.633830203238,36.8,0.00092429207629611,0.00222670363834972
"2021-02-22","28027",11.5,5.5,0,0.281731560992824,16.633830203238,36.8,0.00222670363834972,0.00235274346693555
"2021-03-01","28027",14.5,7.7,0,0.281731560992824,16.633830203238,58,0.00235274346693555,0.00117637173346778
"2021-03-08","28027",17.5,8.7,0,0.281731560992824,16.633830203238,58,0.00117637173346778,0.000336106209562222
"2021-03-15","28027",19.7,9.4,0,0.281731560992824,16.633830203238,58,0.000336106209562222,0.000420132761952777
"2021-03-22","28027",21.8,12.1,0,0.281731560992824,16.633830203238,58,0.000420132761952777,0.000462146038148055
"2021-03-29","28027",22.7,14.3,0,0.281731560992824,16.633830203238,58,0.000462146038148055,0.000336106209562222
"2021-04-05","28027",24.7,17.4,0,0.281731560992824,16.633830203238,60.6,0.000336106209562222,0.000462146038148055
"2021-04-12","28027",25.9,20,0,0.281731560992824,16.633830203238,60.6,0.000462146038148055,0.000420132761952777
"2021-04-19","28027",26.3,21.4,0,0.281731560992824,16.633830203238,60.6,0.000420132761952777,0.000588185866733888
"2021-04-26","28027",27,22.7,0,0.281731560992824,16.633830203238,60.6,0.000588185866733888,0.000504159314343333
"2021-05-03","28027",27.8,23.9,0,0.281731560992824,16.633830203238,69.2,0.000504159314343333,0.000504159314343333
"2021-05-10","28027",28.6,24.8,0,0.281731560992824,16.633830203238,69.2,0.000504159314343333,0.000588185866733888
"2021-05-17","28027",29.4,25.8,0,0.281731560992824,16.633830203238,69.2,0.000588185866733888,0.000252079657171666
"2021-05-24","28027",30,26.6,0,0.281731560992824,16.633830203238,69.2,0.000252079657171666,0.000168053104781111
"2021-05-31","28027",30.3,27.3,0,0.281731560992824,16.633830203238,69.2,0.000168053104781111,0.000126039828585833
"2021-06-07","28027",30.8,28.1,0,0.281731560992824,16.633830203238,78.1,0.000126039828585833,0.000210066380976389
"2021-06-14","28027",31.5,29.1,0,0.281731560992824,16.633830203238,78.1,0.000210066380976389,0.000588185866733888
"2021-06-21","28027",32.1,29.8,0,0.281731560992824,16.633830203238,78.1,0.000588185866733888,0.000966305352491387
"2021-06-28","28027",32.6,30.1,0,0.281731560992824,16.633830203238,78.1,0.000966305352491387,0.000462146038148055
"2021-07-05","28027",35.6,31.8,0,0.281731560992824,16.633830203238,80.6,0.000462146038148055,0.000840265523905554
"2021-07-12","28027",36.3,32.3,0,0.281731560992824,16.633830203238,80.6,0.000840265523905554,0.00134442483824889
"2021-07-19","28027",37.4,33.1,0,0.281731560992824,16.633830203238,80.6,0.00134442483824889,0.00222670363834972
"2021-07-26","28027",38.3,33.6,0,0.281731560992824,16.633830203238,80.6,0.00222670363834972,0.00218469036215444
"2021-08-02","28027",40.3,34.5,0,0.281731560992824,16.633830203238,81.2,0.00218469036215444,0.00441139400050416
"2021-08-09","28027",41.4,35.1,0,0.281731560992824,16.633830203238,81.2,0.00441139400050416,0.00369716830518444
"2021-08-16","28027",43.1,35.9,0,0.281731560992824,16.633830203238,81.2,0.00369716830518444,0.00525165952440971
"2021-08-23","28027",44.1,36.8,0,0.281731560992824,16.633830203238,81.2,0.00525165952440971,0.00777245609612638
