"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","21115",0,0,0,0.836636577708006,33.6676530941681,50.9,4.37770870726262e-05,0
"2020-04-06","21115",0,0,0,0.836636577708006,33.6676530941681,52.4,0,0
"2020-04-13","21115",0,0,0,0.836636577708006,33.6676530941681,52.4,0,4.37770870726262e-05
"2020-04-20","21115",0,0,0,0.836636577708006,33.6676530941681,52.4,4.37770870726262e-05,4.37770870726262e-05
"2020-04-27","21115",0,0,0,0.836636577708006,33.6676530941681,52.4,4.37770870726262e-05,8.75541741452524e-05
"2020-05-04","21115",0,0,0,0.836636577708006,33.6676530941681,60.6,8.75541741452524e-05,0
"2020-05-11","21115",0,0,0,0.836636577708006,33.6676530941681,60.6,0,0
"2020-05-18","21115",0,0,0,0.836636577708006,33.6676530941681,60.6,0,0
"2020-05-25","21115",0,0,0,0.836636577708006,33.6676530941681,60.6,0,0
"2020-06-01","21115",0,0,0,0.836636577708006,33.6676530941681,70.7,0,4.37770870726262e-05
"2020-06-08","21115",0,0,0,0.836636577708006,33.6676530941681,70.7,4.37770870726262e-05,0.000131331261217879
"2020-06-15","21115",0,0,0,0.836636577708006,33.6676530941681,70.7,0.000131331261217879,4.37770870726262e-05
"2020-06-22","21115",0,0,0,0.836636577708006,33.6676530941681,70.7,4.37770870726262e-05,0
"2020-06-29","21115",0,0,0,0.836636577708006,33.6676530941681,70.7,0,4.37770870726262e-05
"2020-07-06","21115",0,0,0,0.836636577708006,33.6676530941681,78.2,4.37770870726262e-05,0.000218885435363131
"2020-07-13","21115",0,0,0,0.836636577708006,33.6676530941681,78.2,0.000218885435363131,0.000350216696581009
"2020-07-20","21115",0,0,0,0.836636577708006,33.6676530941681,78.2,0.000350216696581009,0.000656656306089393
"2020-07-27","21115",0,0,0,0.836636577708006,33.6676530941681,78.2,0.000656656306089393,0.000481547957798888
"2020-08-03","21115",0,0,0,0.836636577708006,33.6676530941681,75.2,0.000481547957798888,0.00144464387339666
"2020-08-10","21115",0,0,0,0.836636577708006,33.6676530941681,75.2,0.00144464387339666,0.000787987567307271
"2020-08-17","21115",0,0,0,0.836636577708006,33.6676530941681,75.2,0.000787987567307271,0.000700433393162019
"2020-08-24","21115",0,0,0,0.836636577708006,33.6676530941681,75.2,0.000700433393162019,0.000481547957798888
"2020-08-31","21115",0,0,0,0.836636577708006,33.6676530941681,75.2,0.000481547957798888,0.000350216696581009
"2020-09-07","21115",0,0,0,0.836636577708006,33.6676530941681,67.9,0.000350216696581009,0.000437770870726262
"2020-09-14","21115",0,0,0,0.836636577708006,33.6676530941681,67.9,0.000437770870726262,0.000393993783653636
"2020-09-21","21115",0,0,0,0.836636577708006,33.6676530941681,67.9,0.000393993783653636,0.000350216696581009
"2020-09-28","21115",0,0,0,0.836636577708006,33.6676530941681,67.9,0.000350216696581009,0.00126953552510616
"2020-10-05","21115",0,0,0,0.836636577708006,33.6676530941681,58.3,0.00126953552510616,0.00196996891826818
"2020-10-12","21115",0,0,0,0.836636577708006,33.6676530941681,58.3,0.00196996891826818,0.00249529396313969
"2020-10-19","21115",0,0,0,0.836636577708006,33.6676530941681,58.3,0.00249529396313969,0.00538458170993302
"2020-10-26","21115",0,0,0,0.836636577708006,33.6676530941681,58.3,0.00538458170993302,0.00262662522435757
"2020-11-02","21115",0,0,0,0.836636577708006,33.6676530941681,49.4,0.00262662522435757,0.004684148316771
"2020-11-09","21115",0,0,0,0.836636577708006,33.6676530941681,49.4,0.004684148316771,0.00350216696581009
"2020-11-16","21115",0,0,0,0.836636577708006,33.6676530941681,49.4,0.00350216696581009,0.00442148579433525
"2020-11-23","21115",0,0,0,0.836636577708006,33.6676530941681,49.4,0.00442148579433525,0.00516569627456989
"2020-11-30","21115",0,0,0,0.836636577708006,33.6676530941681,49.4,0.00516569627456989,0.00393993783653636
"2020-12-07","21115",0,0,0,0.836636577708006,33.6676530941681,37.5,0.00393993783653636,0.00288928774679333
"2020-12-14","21115",0,0,0,0.836636577708006,33.6676530941681,37.5,0.00288928774679333,0.00249529396313969
"2020-12-21","21115",0,0,0,0.836636577708006,33.6676530941681,37.5,0.00249529396313969,0.00332705861751959
"2020-12-28","21115",0,0,0,0.836636577708006,33.6676530941681,37.5,0.00332705861751959,0.0063476776255308
"2021-01-04","21115",0,0,0,0.836636577708006,33.6676530941681,35.7,0.0063476776255308,0.0045090399684805
