"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","18181",0,0,0,0.727834497581945,18.5106626289579,51,0.00132138580336128,0.00222983854317215
"2020-10-19","18181",0,0,0,0.727834497581945,18.5106626289579,51,0.00222983854317215,0.00338605112111327
"2020-10-26","18181",0,0,0,0.727834497581945,18.5106626289579,51,0.00338605112111327,0.00450097039269934
"2020-11-02","18181",0,0,0,0.727834497581945,18.5106626289579,44.8,0.00450097039269934,0.00751538175661725
"2020-11-09","18181",0,0,0,0.727834497581945,18.5106626289579,44.8,0.00751538175661725,0.00697856877400173
"2020-11-16","18181",0,0,0,0.727834497581945,18.5106626289579,44.8,0.00697856877400173,0.00809348804558781
"2020-11-23","18181",0,0,0,0.727834497581945,18.5106626289579,44.8,0.00809348804558781,0.0117272990048313
"2020-11-30","18181",0,0,0,0.727834497581945,18.5106626289579,44.8,0.0117272990048313,0.00817607465829789
"2020-12-07","18181",0,0,0,0.727834497581945,18.5106626289579,32,0.00817607465829789,0.0101168600569848
"2020-12-14","18181",0,0,0,0.727834497581945,18.5106626289579,32,0.0101168600569848,0.00623528925961102
"2020-12-21","18181",0,0,0,0.727834497581945,18.5106626289579,32,0.00623528925961102,0.00722632861213197
"2020-12-28","18181",0,0,0,0.727834497581945,18.5106626289579,32,0.00722632861213197,0.00660692901680638
"2021-01-04","18181",0,0,0,0.727834497581945,18.5106626289579,28.7,0.00660692901680638,0.00470743692447454
"2021-01-11","18181",3.2,0.6,0,0.727834497581945,18.5106626289579,28.7,0.00470743692447454,0.00272535821943263
"2021-01-18","18181",5.3,0.9,0,0.727834497581945,18.5106626289579,28.7,0.00272535821943263,0.00222983854317215
"2021-01-25","18181",8.1,1.2,0,0.727834497581945,18.5106626289579,28.7,0.00222983854317215,0.00297311805756287
"2021-02-01","18181",10.3,1.8,0,0.727834497581945,18.5106626289579,19.9,0.00297311805756287,0.00194078539868687
"2021-02-08","18181",14.1,4.2,0,0.727834497581945,18.5106626289579,19.9,0.00194078539868687,0.00111491927158608
"2021-02-15","18181",15.4,5.9,0,0.727834497581945,18.5106626289579,19.9,0.00111491927158608,0.00136267910971631
"2021-02-22","18181",19,8.9,0,0.727834497581945,18.5106626289579,19.9,0.00136267910971631,0.000495519676260478
"2021-03-01","18181",20.5,11.6,0,0.727834497581945,18.5106626289579,44.5,0.000495519676260478,0.000743279514390717
"2021-03-08","18181",22.2,13.8,0,0.727834497581945,18.5106626289579,44.5,0.000743279514390717,0.000578106288970558
"2021-03-15","18181",24.6,17.3,0,0.727834497581945,18.5106626289579,44.5,0.000578106288970558,0.000289053144485279
"2021-03-22","18181",27.5,19.2,0,0.727834497581945,18.5106626289579,44.5,0.000289053144485279,0.000784572820745757
"2021-03-29","18181",30.8,20.5,0,0.727834497581945,18.5106626289579,44.5,0.000784572820745757,0.000701986208035677
"2021-04-05","18181",33.5,22.5,0,0.727834497581945,18.5106626289579,50.2,0.000701986208035677,0.000949746046165916
"2021-04-12","18181",35.6,24.5,0,0.727834497581945,18.5106626289579,50.2,0.000949746046165916,0.000743279514390717
"2021-04-19","18181",37,26.6,0,0.727834497581945,18.5106626289579,50.2,0.000743279514390717,0.000701986208035677
"2021-04-26","18181",37.6,29.7,0,0.727834497581945,18.5106626289579,50.2,0.000701986208035677,0.000825866127100797
"2021-05-03","18181",38,31.7,0,0.727834497581945,18.5106626289579,58.8,0.000825866127100797,0.0012387991906512
"2021-05-10","18181",39.2,35.5,0,0.727834497581945,18.5106626289579,58.8,0.0012387991906512,0.00148655902878143
"2021-05-17","18181",40,37.3,0,0.727834497581945,18.5106626289579,58.8,0.00148655902878143,0.00140397241607135
"2021-05-24","18181",40.9,38.9,0,0.727834497581945,18.5106626289579,58.8,0.00140397241607135,0.000867159433455837
"2021-05-31","18181",41.4,39.5,0,0.727834497581945,18.5106626289579,58.8,0.000867159433455837,0.00156914564149151
"2021-06-07","18181",41.9,40.4,0,0.727834497581945,18.5106626289579,72.1,0.00156914564149151,0.000908452739810877
"2021-06-14","18181",42.4,41.6,0,0.727834497581945,18.5106626289579,72.1,0.000908452739810877,0.000701986208035677
"2021-06-21","18181",43.1,42.4,0,0.727834497581945,18.5106626289579,72.1,0.000701986208035677,0.000536812982615518
"2021-06-28","18181",46.1,43.4,0,0.727834497581945,18.5106626289579,72.1,0.000536812982615518,0.000412933063550398
"2021-07-05","18181",46.4,43.8,0,0.727834497581945,18.5106626289579,72.9,0.000412933063550398,0.000784572820745757
"2021-07-12","18181",46.8,44.3,0,0.727834497581945,18.5106626289579,72.9,0.000784572820745757,0.000454226369905438
"2021-07-19","18181",47.5,44.8,0,0.727834497581945,18.5106626289579,72.9,0.000454226369905438,0.000825866127100797
"2021-07-26","18181",48,45.1,0,0.727834497581945,18.5106626289579,72.9,0.000825866127100797,0.00136267910971631
"2021-08-02","18181",48.6,45.4,0,0.727834497581945,18.5106626289579,74.4,0.00136267910971631,0.00136267910971631
"2021-08-09","18181",49.1,45.9,0,0.727834497581945,18.5106626289579,74.4,0.00136267910971631,0.00156914564149151
"2021-08-16","18181",49.7,46.3,0,0.727834497581945,18.5106626289579,74.4,0.00156914564149151,0.00388157079737375
"2021-08-23","18181",50.4,46.8,0,0.727834497581945,18.5106626289579,74.4,0.00388157079737375,0.00346863773382335
"2021-08-30","18181",50.9,47.3,0,0.727834497581945,18.5106626289579,74.4,0.00346863773382335,0.00322087789569311
"2021-09-06","18181",51.3,47.6,0,0.727834497581945,18.5106626289579,68.5,0.00322087789569311,0.00384027749101871
"2021-09-13","18181",51.9,48.1,0,0.727834497581945,18.5106626289579,68.5,0.00384027749101871,0.00313829128298303
"2021-09-20","18181",52.2,48.8,0,0.727834497581945,18.5106626289579,68.5,0.00313829128298303,0.00256018499401247
"2021-09-27","18181",52.6,49.1,0,0.727834497581945,18.5106626289579,68.5,0.00256018499401247,0.00326217120204815
"2021-10-04","18181",53,49.5,0,0.727834497581945,18.5106626289579,59.1,0.00326217120204815,0.00264277160672255
"2021-10-11","18181",53.2,49.8,0,0.727834497581945,18.5106626289579,59.1,0.00264277160672255,0.00185819878597679
"2021-10-18","18181",53.5,50,0,0.727834497581945,18.5106626289579,59.1,0.00185819878597679,0.00293182475120783
"2021-10-25","18181",53.8,50.3,0,0.727834497581945,18.5106626289579,59.1,0.00293182475120783,0.00367510426559855
"2021-11-01","18181",54.1,50.5,0,0.727834497581945,18.5106626289579,38.5,0.00367510426559855,0.00363381095924351
"2021-11-08","18181",54.4,50.7,0,0.727834497581945,18.5106626289579,38.5,0.00363381095924351,0.00371639757195359
"2021-11-15","18181",54.8,50.9,0,0.727834497581945,18.5106626289579,38.5,0.00371639757195359,0.00305570467027295
"2021-11-22","18181",55,51,0,0.727834497581945,18.5106626289579,38.5,0.00305570467027295,0.00763926167568237
"2021-11-29","18181",55.4,51.2,0,0.727834497581945,18.5106626289579,38.5,0.00763926167568237,0.00677210224222654
"2021-12-06","18181",55.8,51.5,0,0.727834497581945,18.5106626289579,38.2,0.00677210224222654,0.00561588966428542
"2021-12-13","18181",56.2,51.7,0,0.727834497581945,18.5106626289579,38.2,0.00561588966428542,0.00297311805756287
"2021-12-20","18181",56.6,51.9,0,0.727834497581945,18.5106626289579,38.2,0.00297311805756287,0.00640046248503118
"2021-12-27","18181",56.7,52,0,0.727834497581945,18.5106626289579,38.2,0.00640046248503118,0.00970392699343436
"2022-01-03","18181",57.2,52.2,0,0.727834497581945,18.5106626289579,21.6,0.00970392699343436,0.0141223107734236
"2022-01-10","18181",57.8,52.6,0,0.727834497581945,18.5106626289579,21.6,0.0141223107734236,0.0147004170623942
"2022-01-17","18181",58.2,52.8,0,0.727834497581945,18.5106626289579,21.6,0.0147004170623942,0.0107362596523104
"2022-01-24","18181",58.5,53,0,0.727834497581945,18.5106626289579,21.6,0.0107362596523104,0.00561588966428542
"2022-01-31","18181",58.6,53.2,0,0.727834497581945,18.5106626289579,21.6,0.00561588966428542,0.00231242515588223
"2022-02-07","18181",58.8,53.6,0,0.727834497581945,18.5106626289579,27.1,0.00231242515588223,0.00128009249700624
"2022-02-14","18181",59,53.8,0,0.727834497581945,18.5106626289579,27.1,0.00128009249700624,0.00177561217326671
"2022-02-21","18181",59.1,53.9,0,0.727834497581945,18.5106626289579,27.1,0.00177561217326671,0.00128009249700624
