"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","47151",0,0,0,0.884224480777729,15.9242487851872,52.1,9.10995718320124e-05,0
"2020-03-23","47151",0,0,0,0.884224480777729,15.9242487851872,52.1,0,4.55497859160062e-05
"2020-03-30","47151",0,0,0,0.884224480777729,15.9242487851872,52.1,4.55497859160062e-05,0.000227748929580031
"2020-04-06","47151",0,0,0,0.884224480777729,15.9242487851872,52.8,0.000227748929580031,0.000136649357748019
"2020-04-13","47151",0,0,0,0.884224480777729,15.9242487851872,52.8,0.000136649357748019,4.55497859160062e-05
"2020-04-20","47151",0,0,0,0.884224480777729,15.9242487851872,52.8,4.55497859160062e-05,-4.55497859160062e-05
"2020-04-27","47151",0,0,0,0.884224480777729,15.9242487851872,52.8,-4.55497859160062e-05,4.55497859160062e-05
"2020-05-04","47151",0,0,0,0.884224480777729,15.9242487851872,60.8,4.55497859160062e-05,-4.55497859160062e-05
"2020-05-11","47151",0,0,0,0.884224480777729,15.9242487851872,60.8,-4.55497859160062e-05,4.55497859160062e-05
"2020-05-18","47151",0,0,0,0.884224480777729,15.9242487851872,60.8,4.55497859160062e-05,0
"2020-05-25","47151",0,0,0,0.884224480777729,15.9242487851872,60.8,0,9.10995718320124e-05
"2020-06-01","47151",0,0,0,0.884224480777729,15.9242487851872,69.6,9.10995718320124e-05,0
"2020-06-08","47151",0,0,0,0.884224480777729,15.9242487851872,69.6,0,4.55497859160062e-05
"2020-06-15","47151",0,0,0,0.884224480777729,15.9242487851872,69.6,4.55497859160062e-05,-4.55497859160062e-05
"2020-06-22","47151",0,0,0,0.884224480777729,15.9242487851872,69.6,-4.55497859160062e-05,0.000182199143664025
"2020-06-29","47151",0,0,0,0.884224480777729,15.9242487851872,69.6,0.000182199143664025,0.000455497859160062
"2020-07-06","47151",0,0,0,0.884224480777729,15.9242487851872,76.1,0.000455497859160062,0.000318848501412043
"2020-07-13","47151",0,0,0,0.884224480777729,15.9242487851872,76.1,0.000318848501412043,0.000683246788740093
"2020-07-20","47151",0,0,0,0.884224480777729,15.9242487851872,76.1,0.000683246788740093,0.00232303908171632
"2020-07-27","47151",0,0,0,0.884224480777729,15.9242487851872,76.1,0.00232303908171632,0.000819896146488112
"2020-08-03","47151",0,0,0,0.884224480777729,15.9242487851872,73.5,0.000819896146488112,0.00104764507606814
"2020-08-10","47151",0,0,0,0.884224480777729,15.9242487851872,73.5,0.00104764507606814,0.000501047645076068
"2020-08-17","47151",0,0,0,0.884224480777729,15.9242487851872,73.5,0.000501047645076068,0.000136649357748019
"2020-08-24","47151",0,0,0,0.884224480777729,15.9242487851872,73.5,0.000136649357748019,0.000501047645076068
"2020-08-31","47151",0,0,0,0.884224480777729,15.9242487851872,73.5,0.000501047645076068,0.000683246788740093
"2020-09-07","47151",0,0,0,0.884224480777729,15.9242487851872,67.4,0.000683246788740093,0.000819896146488112
"2020-09-14","47151",0,0,0,0.884224480777729,15.9242487851872,67.4,0.000819896146488112,0.000774346360572105
"2020-09-21","47151",0,0,0,0.884224480777729,15.9242487851872,67.4,0.000774346360572105,0.00109319486198415
"2020-09-28","47151",0,0,0,0.884224480777729,15.9242487851872,67.4,0.00109319486198415,0.0015031429352282
"2020-10-05","47151",0,0,0,0.884224480777729,15.9242487851872,58.6,0.0015031429352282,0.00182199143664025
"2020-10-12","47151",0,0,0,0.884224480777729,15.9242487851872,58.6,0.00182199143664025,0.00318848501412043
"2020-10-19","47151",0,0,0,0.884224480777729,15.9242487851872,58.6,0.00318848501412043,0.00177644165072424
"2020-10-26","47151",0,0,0,0.884224480777729,15.9242487851872,58.6,0.00177644165072424,0.00546597430992074
"2020-11-02","47151",0,0,0,0.884224480777729,15.9242487851872,49.2,0.00546597430992074,0.0081078618930491
"2020-11-09","47151",0,0,0,0.884224480777729,15.9242487851872,49.2,0.0081078618930491,0.00997540311560536
"2020-11-16","47151",0,0,0,0.884224480777729,15.9242487851872,49.2,0.00997540311560536,0.0066047189578209
"2020-11-23","47151",0,0,0,0.884224480777729,15.9242487851872,49.2,0.0066047189578209,0.00651361938598889
"2020-11-30","47151",0,0,0,0.884224480777729,15.9242487851872,49.2,0.00651361938598889,0.0119795936959096
"2020-12-07","47151",0,0,0,0.884224480777729,15.9242487851872,36.5,0.0119795936959096,0.0127994898423977
"2020-12-14","47151",0,0,0,0.884224480777729,15.9242487851872,36.5,0.0127994898423977,0.00633142024232486
"2020-12-21","47151",0,0,0,0.884224480777729,15.9242487851872,36.5,0.00633142024232486,0.00683246788740093
"2020-12-28","47151",0,0,0,0.884224480777729,15.9242487851872,36.5,0.00683246788740093,0.00487382709301266
"2021-01-04","47151",0,0,0,0.884224480777729,15.9242487851872,36.4,0.00487382709301266,0.00382618201694452
"2021-01-11","47151",5.2,0.3,0,0.884224480777729,15.9242487851872,36.4,0.00382618201694452,0.00232303908171632
"2021-01-18","47151",5.7,1,0,0.884224480777729,15.9242487851872,36.4,0.00232303908171632,0.00273298715496037
"2021-01-25","47151",6.6,1.5,0,0.884224480777729,15.9242487851872,36.4,0.00273298715496037,0.00241413865354833
"2021-02-01","47151",7.4,2.8,0,0.884224480777729,15.9242487851872,35.6,0.00241413865354833,0.0143026327776259
"2021-02-08","47151",8.5,4.8,0,0.884224480777729,15.9242487851872,35.6,0.0143026327776259,0.00528377516625672
"2021-02-15","47151",9.2,5.4,0,0.884224480777729,15.9242487851872,35.6,0.00528377516625672,0.00100209529015214
