"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-15","40045",0,0,0,0.910838227442605,1.27664665205341,78.5,0.000245579567779961,0
"2020-06-22","40045",0,0,0,0.910838227442605,1.27664665205341,78.5,0,0
"2020-06-29","40045",0,0,0,0.910838227442605,1.27664665205341,78.5,0,0.000245579567779961
"2020-07-06","40045",0,0,0,0.910838227442605,1.27664665205341,82.3,0.000245579567779961,0
"2020-07-13","40045",0,0,0,0.910838227442605,1.27664665205341,82.3,0,0.000491159135559921
"2020-07-20","40045",0,0,0,0.910838227442605,1.27664665205341,82.3,0.000491159135559921,0
"2020-07-27","40045",0,0,0,0.910838227442605,1.27664665205341,82.3,0,0.000245579567779961
"2020-08-03","40045",0,0,0,0.910838227442605,1.27664665205341,79.4,0.000245579567779961,0
"2020-08-10","40045",0,0,0,0.910838227442605,1.27664665205341,79.4,0,0.000245579567779961
"2020-08-17","40045",0,0,0,0.910838227442605,1.27664665205341,79.4,0.000245579567779961,0
"2020-08-24","40045",0,0,0,0.910838227442605,1.27664665205341,79.4,0,0
"2020-08-31","40045",0,0,0,0.910838227442605,1.27664665205341,79.4,0,0.000245579567779961
"2020-09-07","40045",0,0,0,0.910838227442605,1.27664665205341,68.3,0.000245579567779961,0.000982318271119843
"2020-09-14","40045",0,0,0,0.910838227442605,1.27664665205341,68.3,0.000982318271119843,0
"2020-09-21","40045",0,0,0,0.910838227442605,1.27664665205341,68.3,0,0.000736738703339882
"2020-09-28","40045",0,0,0,0.910838227442605,1.27664665205341,68.3,0.000736738703339882,0.000245579567779961
"2020-10-05","40045",0,0,0,0.910838227442605,1.27664665205341,56.2,0.000245579567779961,0.000982318271119843
"2020-10-12","40045",0,0,0,0.910838227442605,1.27664665205341,56.2,0.000982318271119843,0.000736738703339882
"2020-10-19","40045",0,0,0,0.910838227442605,1.27664665205341,56.2,0.000736738703339882,0.00196463654223969
"2020-10-26","40045",0,0,0,0.910838227442605,1.27664665205341,56.2,0.00196463654223969,0.00196463654223969
"2020-11-02","40045",0,0,0,0.910838227442605,1.27664665205341,51,0.00196463654223969,0.012524557956778
"2020-11-09","40045",0,0,0,0.910838227442605,1.27664665205341,51,0.012524557956778,0.00957760314341847
"2020-11-16","40045",0,0,0,0.910838227442605,1.27664665205341,51,0.00957760314341847,0.0213654223968566
"2020-11-23","40045",0,0,0,0.910838227442605,1.27664665205341,51,0.0213654223968566,0.00712180746561886
"2020-11-30","40045",0,0,0,0.910838227442605,1.27664665205341,51,0.00712180746561886,0.00589390962671906
"2020-12-07","40045",0,0,0,0.910838227442605,1.27664665205341,36.9,0.00589390962671906,0.0056483300589391
"2020-12-14","40045",0,0,0,0.910838227442605,1.27664665205341,36.9,0.0056483300589391,0.00221021611001965
"2020-12-21","40045",0,0,0,0.910838227442605,1.27664665205341,36.9,0.00221021611001965,0.00270137524557957
"2020-12-28","40045",0,0,0,0.910838227442605,1.27664665205341,36.9,0.00270137524557957,0.00221021611001965
"2021-01-04","40045",0,0,0,0.910838227442605,1.27664665205341,37.2,0.00221021611001965,0.00196463654223969
"2021-01-11","40045",0,0,0,0.910838227442605,1.27664665205341,37.2,0.00196463654223969,0.000982318271119843
"2021-01-18","40045",0,0,0,0.910838227442605,1.27664665205341,37.2,0.000982318271119843,0.000736738703339882
"2021-01-25","40045",11.9,1.2,0,0.910838227442605,1.27664665205341,37.2,0.000736738703339882,0.0012278978388998
"2021-02-01","40045",12.4,2.1,0,0.910838227442605,1.27664665205341,28.4,0.0012278978388998,0.00147347740667976
"2021-02-08","40045",14.3,8.5,0,0.910838227442605,1.27664665205341,28.4,0.00147347740667976,0.000245579567779961
"2021-02-15","40045",14.9,9.4,0,0.910838227442605,1.27664665205341,28.4,0.000245579567779961,0.000736738703339882
"2021-02-22","40045",16.7,12,0,0.910838227442605,1.27664665205341,28.4,0.000736738703339882,0.000491159135559921
"2021-03-01","40045",17.9,13,0,0.910838227442605,1.27664665205341,50,0.000491159135559921,0.000245579567779961
"2021-03-08","40045",19.3,14.3,0,0.910838227442605,1.27664665205341,50,0.000245579567779961,0
"2021-03-15","40045",20.7,15.1,0,0.910838227442605,1.27664665205341,50,0,0
"2021-03-22","40045",22.1,16.9,0,0.910838227442605,1.27664665205341,50,0,0.000245579567779961
"2021-03-29","40045",23.5,18.8,0,0.910838227442605,1.27664665205341,50,0.000245579567779961,0
"2021-04-05","40045",25.2,20.7,0,0.910838227442605,1.27664665205341,54.7,0,-0.000245579567779961
"2021-04-12","40045",25.8,21.8,0,0.910838227442605,1.27664665205341,54.7,-0.000245579567779961,0.000245579567779961
"2021-04-19","40045",26.3,23.1,0,0.910838227442605,1.27664665205341,54.7,0.000245579567779961,0
"2021-04-26","40045",26.8,23.7,0,0.910838227442605,1.27664665205341,54.7,0,0.000491159135559921
"2021-05-03","40045",27,24.5,0,0.910838227442605,1.27664665205341,64.6,0.000491159135559921,0.000245579567779961
"2021-05-10","40045",27.1,24.9,0,0.910838227442605,1.27664665205341,64.6,0.000245579567779961,0
"2021-05-17","40045",27.5,25.6,0,0.910838227442605,1.27664665205341,64.6,0,0
"2021-05-24","40045",27.8,25.9,0,0.910838227442605,1.27664665205341,64.6,0,0
"2021-05-31","40045",27.9,26.1,0,0.910838227442605,1.27664665205341,64.6,0,0
"2021-06-07","40045",28.1,26.3,0,0.910838227442605,1.27664665205341,77.1,0,0
"2021-06-14","40045",28.6,26.6,0,0.910838227442605,1.27664665205341,77.1,0,0
"2021-06-21","40045",29.9,26.8,0,0.910838227442605,1.27664665205341,77.1,0,0
"2021-06-28","40045",30.2,27.1,0,0.910838227442605,1.27664665205341,77.1,0,0.000982318271119843
"2021-07-05","40045",30.4,27.2,0,0.910838227442605,1.27664665205341,78.7,0.000982318271119843,0.000736738703339882
"2021-07-12","40045",30.6,27.3,0,0.910838227442605,1.27664665205341,78.7,0.000736738703339882,0.000491159135559921
"2021-07-19","40045",30.7,27.4,0,0.910838227442605,1.27664665205341,78.7,0.000491159135559921,0.00196463654223969
"2021-07-26","40045",31.1,27.6,0,0.910838227442605,1.27664665205341,78.7,0.00196463654223969,0
"2021-08-02","40045",31.8,28,0,0.910838227442605,1.27664665205341,80,0,0
"2021-08-09","40045",32.8,28.3,0,0.910838227442605,1.27664665205341,80,0,0.000491159135559921
"2021-08-16","40045",33.3,28.5,0,0.910838227442605,1.27664665205341,80,0.000491159135559921,0.000736738703339882
"2021-08-23","40045",33.8,28.8,0,0.910838227442605,1.27664665205341,80,0.000736738703339882,0.00196463654223969
"2021-08-30","40045",34.2,29.5,0,0.910838227442605,1.27664665205341,80,0.00196463654223969,0.000982318271119843
"2021-09-06","40045",34.5,30,0,0.910838227442605,1.27664665205341,75.6,0.000982318271119843,0.00171905697445972
"2021-09-13","40045",34.9,30.5,0,0.910838227442605,1.27664665205341,75.6,0.00171905697445972,0.000491159135559921
"2021-09-20","40045",35.1,30.7,0,0.910838227442605,1.27664665205341,75.6,0.000491159135559921,0.00147347740667976
"2021-09-27","40045",35.3,31,0,0.910838227442605,1.27664665205341,75.6,0.00147347740667976,0.00319253438113949
"2021-10-04","40045",35.4,31.4,0,0.910838227442605,1.27664665205341,61.9,0.00319253438113949,0.00442043222003929
"2021-10-11","40045",35.8,31.6,0,0.910838227442605,1.27664665205341,61.9,0.00442043222003929,0.00392927308447937
"2021-10-18","40045",36.4,32,0,0.910838227442605,1.27664665205341,61.9,0.00392927308447937,0.00417485265225933
"2021-10-25","40045",36.9,32.3,0,0.910838227442605,1.27664665205341,61.9,0.00417485265225933,0.00392927308447937
"2021-11-01","40045",37.2,32.4,0,0.910838227442605,1.27664665205341,49.7,0.00392927308447937,0.00270137524557957
"2021-11-08","40045",37.3,32.5,0,0.910838227442605,1.27664665205341,49.7,0.00270137524557957,0.00294695481335953
"2021-11-15","40045",37.8,32.7,0,0.910838227442605,1.27664665205341,49.7,0.00294695481335953,0.00171905697445972
"2021-11-22","40045",37.9,32.7,0,0.910838227442605,1.27664665205341,49.7,0.00171905697445972,0.00196463654223969
"2021-11-29","40045",38.2,33,0,0.910838227442605,1.27664665205341,49.7,0.00196463654223969,0.00392927308447937
"2021-12-06","40045",38.6,33.1,0,0.910838227442605,1.27664665205341,46.4,0.00392927308447937,0.0012278978388998
"2021-12-13","40045",38.7,33.3,0,0.910838227442605,1.27664665205341,46.4,0.0012278978388998,0.00147347740667976
"2021-12-20","40045",38.7,33.4,0,0.910838227442605,1.27664665205341,46.4,0.00147347740667976,0.0012278978388998
"2021-12-27","40045",38.9,33.6,0,0.910838227442605,1.27664665205341,46.4,0.0012278978388998,0.00417485265225933
"2022-01-03","40045",39.2,33.9,0,0.910838227442605,1.27664665205341,34.6,0.00417485265225933,0.00761296660117878
"2022-01-10","40045",39.3,33.9,0,0.910838227442605,1.27664665205341,34.6,0.00761296660117878,0.00589390962671906
"2022-01-17","40045",39.4,34.1,0,0.910838227442605,1.27664665205341,34.6,0.00589390962671906,0.0105599214145383
"2022-01-24","40045",39.5,34.2,0,0.910838227442605,1.27664665205341,34.6,0.0105599214145383,0.00638506876227898
"2022-01-31","40045",39.7,34.2,0,0.910838227442605,1.27664665205341,34.6,0.00638506876227898,0.0135068762278978
"2022-02-07","40045",39.8,34.5,0,0.910838227442605,1.27664665205341,34.9,0.0135068762278978,0.00147347740667976
"2022-02-14","40045",39.8,34.5,0,0.910838227442605,1.27664665205341,34.9,0.00147347740667976,0.000736738703339882
"2022-02-21","40045",39.9,34.6,0,0.910838227442605,1.27664665205341,34.9,0.000736738703339882,0.0012278978388998
