"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","48187",0,0,1,0.625826150813589,84.2158537716774,68.9,6.44591554561452e-05,0.000116026479821061
"2020-03-30","48187",0,0,1,0.625826150813589,84.2158537716774,68.9,0.000116026479821061,0.000135364226457905
"2020-04-06","48187",0,0,1,0.625826150813589,84.2158537716774,68.6,0.000135364226457905,5.15673243649162e-05
"2020-04-13","48187",0,0,1,0.625826150813589,84.2158537716774,68.6,5.15673243649162e-05,7.09050710017597e-05
"2020-04-20","48187",0,0,1,0.625826150813589,84.2158537716774,68.6,7.09050710017597e-05,0.000109580564275447
"2020-04-27","48187",0,0,1,0.625826150813589,84.2158537716774,68.6,0.000109580564275447,6.44591554561452e-05
"2020-05-04","48187",0,0,1,0.625826150813589,84.2158537716774,77.1,6.44591554561452e-05,9.66887331842178e-05
"2020-05-11","48187",0,0,1,0.625826150813589,84.2158537716774,77.1,9.66887331842178e-05,7.73509865473743e-05
"2020-05-18","48187",0,0,1,0.625826150813589,84.2158537716774,77.1,7.73509865473743e-05,7.09050710017597e-05
"2020-05-25","48187",0,0,1,0.625826150813589,84.2158537716774,77.1,7.09050710017597e-05,9.02428176386033e-05
"2020-06-01","48187",0,0,1,0.625826150813589,84.2158537716774,81.4,9.02428176386033e-05,0.000154701973094749
"2020-06-08","48187",0,0,1,0.625826150813589,84.2158537716774,81.4,0.000154701973094749,0.000979779162933407
"2020-06-15","48187",0,0,1,0.625826150813589,84.2158537716774,81.4,0.000979779162933407,0.00203046339686857
"2020-06-22","48187",0,0,1,0.625826150813589,84.2158537716774,81.4,0.00203046339686857,0.00136008818012466
"2020-06-29","48187",0,0,1,0.625826150813589,84.2158537716774,81.4,0.00136008818012466,0.00125695353139483
"2020-07-06","48187",0,0,1,0.625826150813589,84.2158537716774,87.8,0.00125695353139483,0.00162437071749486
"2020-07-13","48187",0,0,1,0.625826150813589,84.2158537716774,87.8,0.00162437071749486,0.00143743916667204
"2020-07-20","48187",0,0,1,0.625826150813589,84.2158537716774,87.8,0.00143743916667204,0.000502781412557933
"2020-07-27","48187",0,0,1,0.625826150813589,84.2158537716774,87.8,0.000502781412557933,0.000528565074740391
"2020-08-03","48187",0,0,1,0.625826150813589,84.2158537716774,86.9,0.000528565074740391,0.000773509865473743
"2020-08-10","48187",0,0,1,0.625826150813589,84.2158537716774,86.9,0.000773509865473743,0.000380309017191257
"2020-08-17","48187",0,0,1,0.625826150813589,84.2158537716774,86.9,0.000380309017191257,0.000264282537370195
"2020-08-24","48187",0,0,1,0.625826150813589,84.2158537716774,86.9,0.000264282537370195,2.57836621824581e-05
"2020-08-31","48187",0,0,1,0.625826150813589,84.2158537716774,86.9,2.57836621824581e-05,0.000251390706278966
"2020-09-07","48187",0,0,1,0.625826150813589,84.2158537716774,77.8,0.000251390706278966,0.000103134648729832
"2020-09-14","48187",0,0,1,0.625826150813589,84.2158537716774,77.8,0.000103134648729832,0.0103650321973481
"2020-09-21","48187",0,0,1,0.625826150813589,84.2158537716774,77.8,0.0103650321973481,0.000496335497012318
"2020-09-28","48187",0,0,1,0.625826150813589,84.2158537716774,77.8,0.000496335497012318,0.000644591554561452
"2020-10-05","48187",0,0,1,0.625826150813589,84.2158537716774,71.4,0.000644591554561452,0.000386754932736871
"2020-10-12","48187",0,0,1,0.625826150813589,84.2158537716774,71.4,0.000386754932736871,0.000206269297459665
"2020-10-19","48187",0,0,1,0.625826150813589,84.2158537716774,71.4,0.000206269297459665,0.00047055183482986
"2020-10-26","48187",0,0,1,0.625826150813589,84.2158537716774,71.4,0.00047055183482986,7.09050710017597e-05
"2020-11-02","48187",0,0,1,0.625826150813589,84.2158537716774,65.6,7.09050710017597e-05,0.00100556282511587
"2020-11-09","48187",0,0,1,0.625826150813589,84.2158537716774,65.6,0.00100556282511587,0.000451214088193016
"2020-11-16","48187",0,0,1,0.625826150813589,84.2158537716774,65.6,0.000451214088193016,0.000818631274293044
"2020-11-23","48187",0,0,1,0.625826150813589,84.2158537716774,65.6,0.000818631274293044,0.00245589382287913
"2020-11-30","48187",0,0,1,0.625826150813589,84.2158537716774,65.6,0.00245589382287913,0.00741924879300231
"2020-12-07","48187",0,0,1,0.625826150813589,84.2158537716774,53.7,0.00741924879300231,0.00365483411436343
"2020-12-14","48187",0,0,1,0.625826150813589,84.2158537716774,53.7,0.00365483411436343,0.0027072845291581
"2020-12-21","48187",0,0,1,0.625826150813589,84.2158537716774,53.7,0.0027072845291581,0.00117960254484746
"2020-12-28","48187",0,0,1,0.625826150813589,84.2158537716774,53.7,0.00117960254484746,0.00866331049330592
"2021-01-04","48187",0,0,1,0.625826150813589,84.2158537716774,53.2,0.00866331049330592,0.00518896201421969
"2021-01-11","48187",0,0,1,0.625826150813589,84.2158537716774,53.2,0.00518896201421969,0.00643946963006891
"2021-01-18","48187",0,0,1,0.625826150813589,84.2158537716774,53.2,0.00643946963006891,0.0086568645777603
"2021-01-25","48187",0,0,1,0.625826150813589,84.2158537716774,53.2,0.0086568645777603,0.00419629102019505
"2021-02-01","48187",0,0,1,0.625826150813589,84.2158537716774,49.3,0.00419629102019505,0.00273951410688617
"2021-02-08","48187",0,0,1,0.625826150813589,84.2158537716774,49.3,0.00273951410688617,0.000193377466368436
"2021-02-15","48187",0,0,1,0.625826150813589,84.2158537716774,49.3,0.000193377466368436,0.00475708567266352
"2021-02-22","48187",0,0,1,0.625826150813589,84.2158537716774,49.3,0.00475708567266352,0.00110225155830008
"2021-03-01","48187",0,0,1,0.625826150813589,84.2158537716774,63.8,0.00110225155830008,0.000889536345294804
"2021-03-08","48187",0,0,1,0.625826150813589,84.2158537716774,63.8,0.000889536345294804,0.000754172118836899
