"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-27","20137",0,0,0,0.849275362318841,2.41235882470837,49.4,0.000364564345607,0
"2020-05-04","20137",0,0,0,0.849275362318841,2.41235882470837,58.5,0,0
"2020-05-11","20137",0,0,0,0.849275362318841,2.41235882470837,58.5,0,0
"2020-05-18","20137",0,0,0,0.849275362318841,2.41235882470837,58.5,0,0
"2020-05-25","20137",0,0,0,0.849275362318841,2.41235882470837,58.5,0,0
"2020-06-01","20137",0,0,0,0.849275362318841,2.41235882470837,76.4,0,0.0001822821728035
"2020-06-08","20137",0,0,0,0.849275362318841,2.41235882470837,76.4,0.0001822821728035,0
"2020-06-15","20137",0,0,0,0.849275362318841,2.41235882470837,76.4,0,0
"2020-06-22","20137",0,0,0,0.849275362318841,2.41235882470837,76.4,0,0.000546846518410499
"2020-06-29","20137",0,0,0,0.849275362318841,2.41235882470837,76.4,0.000546846518410499,0.0012759752096245
"2020-07-06","20137",0,0,0,0.849275362318841,2.41235882470837,77.7,0.0012759752096245,0.0016405395552315
"2020-07-13","20137",0,0,0,0.849275362318841,2.41235882470837,77.7,0.0016405395552315,-0.0001822821728035
"2020-07-20","20137",0,0,0,0.849275362318841,2.41235882470837,77.7,-0.0001822821728035,0.0001822821728035
"2020-07-27","20137",0,0,0,0.849275362318841,2.41235882470837,77.7,0.0001822821728035,0
"2020-08-03","20137",0,0,0,0.849275362318841,2.41235882470837,76,0,0.0001822821728035
"2020-08-10","20137",0,0,0,0.849275362318841,2.41235882470837,76,0.0001822821728035,0
"2020-08-17","20137",0,0,0,0.849275362318841,2.41235882470837,76,0,0
"2020-08-24","20137",0,0,0,0.849275362318841,2.41235882470837,76,0,0.0001822821728035
"2020-08-31","20137",0,0,0,0.849275362318841,2.41235882470837,76,0.0001822821728035,0.0001822821728035
"2020-09-07","20137",0,0,0,0.849275362318841,2.41235882470837,64.5,0.0001822821728035,0.000546846518410499
"2020-09-14","20137",0,0,0,0.849275362318841,2.41235882470837,64.5,0.000546846518410499,0.000546846518410499
"2020-09-21","20137",0,0,0,0.849275362318841,2.41235882470837,64.5,0.000546846518410499,0.0016405395552315
"2020-09-28","20137",0,0,0,0.849275362318841,2.41235882470837,64.5,0.0016405395552315,0.016405395552315
"2020-10-05","20137",0,0,0,0.849275362318841,2.41235882470837,49.8,0.016405395552315,0.012395187750638
"2020-10-12","20137",0,0,0,0.849275362318841,2.41235882470837,49.8,0.012395187750638,0.0508567262121764
"2020-10-19","20137",0,0,0,0.849275362318841,2.41235882470837,49.8,0.0508567262121764,0.043383157127233
"2020-10-26","20137",0,0,0,0.849275362318841,2.41235882470837,49.8,0.043383157127233,0.0399197958439665
"2020-11-02","20137",0,0,0,0.849275362318841,2.41235882470837,45.4,0.0399197958439665,0.0111192125410135
"2020-11-09","20137",0,0,0,0.849275362318841,2.41235882470837,45.4,0.0111192125410135,0.00820269777615749
"2020-11-16","20137",0,0,0,0.849275362318841,2.41235882470837,45.4,0.00820269777615749,0.00546846518410499
