"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","28133",0,0,0,0.290982336535482,14.6813804289131,61.9,7.53806723955978e-05,0.000301522689582391
"2020-03-23","28133",0,0,0,0.290982336535482,14.6813804289131,61.9,0.000301522689582391,0.00033921302578019
"2020-03-30","28133",0,0,0,0.290982336535482,14.6813804289131,61.9,0.00033921302578019,0.000603045379164782
"2020-04-06","28133",0,0,0,0.290982336535482,14.6813804289131,62.8,0.000603045379164782,0.000452284034373587
"2020-04-13","28133",0,0,0,0.290982336535482,14.6813804289131,62.8,0.000452284034373587,0.000150761344791196
"2020-04-20","28133",0,0,0,0.290982336535482,14.6813804289131,62.8,0.000150761344791196,0.000188451680988994
"2020-04-27","28133",0,0,0,0.290982336535482,14.6813804289131,62.8,0.000188451680988994,0.000263832353384592
"2020-05-04","28133",0,0,0,0.290982336535482,14.6813804289131,71.6,0.000263832353384592,0.000226142017186793
"2020-05-11","28133",0,0,0,0.290982336535482,14.6813804289131,71.6,0.000226142017186793,0.000301522689582391
"2020-05-18","28133",0,0,0,0.290982336535482,14.6813804289131,71.6,0.000301522689582391,0.000263832353384592
"2020-05-25","28133",0,0,0,0.290982336535482,14.6813804289131,71.6,0.000263832353384592,0.000489974370571386
"2020-06-01","28133",0,0,0,0.290982336535482,14.6813804289131,79.5,0.000489974370571386,0.000791497060153777
"2020-06-08","28133",0,0,0,0.290982336535482,14.6813804289131,79.5,0.000791497060153777,0.000376903361977989
"2020-06-15","28133",0,0,0,0.290982336535482,14.6813804289131,79.5,0.000376903361977989,0.00414593698175788
"2020-06-22","28133",0,0,0,0.290982336535482,14.6813804289131,79.5,0.00414593698175788,0.00508819538670285
"2020-06-29","28133",0,0,0,0.290982336535482,14.6813804289131,79.5,0.00508819538670285,0.00493743404191165
"2020-07-06","28133",0,0,0,0.290982336535482,14.6813804289131,83.2,0.00493743404191165,0.00486205336951606
"2020-07-13","28133",0,0,0,0.290982336535482,14.6813804289131,83.2,0.00486205336951606,0.00591738278305442
"2020-07-20","28133",0,0,0,0.290982336535482,14.6813804289131,83.2,0.00591738278305442,0.00437207899894467
"2020-07-27","28133",0,0,0,0.290982336535482,14.6813804289131,83.2,0.00437207899894467,0.00501281471430725
"2020-08-03","28133",0,0,0,0.290982336535482,14.6813804289131,80.5,0.00501281471430725,0.00286446555103272
"2020-08-10","28133",0,0,0,0.290982336535482,14.6813804289131,80.5,0.00286446555103272,0.00282677521483492
"2020-08-17","28133",0,0,0,0.290982336535482,14.6813804289131,80.5,0.00282677521483492,0.00256294286145032
"2020-08-24","28133",0,0,0,0.290982336535482,14.6813804289131,80.5,0.00256294286145032,0.00192220714608774
"2020-08-31","28133",0,0,0,0.290982336535482,14.6813804289131,80.5,0.00192220714608774,0.00109301974973617
"2020-09-07","28133",0,0,0,0.290982336535482,14.6813804289131,75.8,0.00109301974973617,0.00297753655962611
"2020-09-14","28133",0,0,0,0.290982336535482,14.6813804289131,75.8,0.00297753655962611,0.00211065882707674
"2020-09-21","28133",0,0,0,0.290982336535482,14.6813804289131,75.8,0.00211065882707674,0.00154530378410975
"2020-09-28","28133",0,0,0,0.290982336535482,14.6813804289131,75.8,0.00154530378410975,0.000904568068747173
"2020-10-05","28133",0,0,0,0.290982336535482,14.6813804289131,64.2,0.000904568068747173,0.00109301974973617
"2020-10-12","28133",0,0,0,0.290982336535482,14.6813804289131,64.2,0.00109301974973617,0.00211065882707674
"2020-10-19","28133",0,0,0,0.290982336535482,14.6813804289131,64.2,0.00211065882707674,0.00218603949947234
"2020-10-26","28133",0,0,0,0.290982336535482,14.6813804289131,64.2,0.00218603949947234,0.00222372983567013
"2020-11-02","28133",0,0,0,0.290982336535482,14.6813804289131,58.2,0.00222372983567013,0.00192220714608774
"2020-11-09","28133",0,0,0,0.290982336535482,14.6813804289131,58.2,0.00192220714608774,0.00361827227498869
"2020-11-16","28133",0,0,0,0.290982336535482,14.6813804289131,58.2,0.00361827227498869,0.00120609075832956
"2020-11-23","28133",0,0,0,0.290982336535482,14.6813804289131,58.2,0.00120609075832956,0.00373134328358209
"2020-11-30","28133",0,0,0,0.290982336535482,14.6813804289131,58.2,0.00373134328358209,0.0033167495854063
"2020-12-07","28133",0,0,0,0.290982336535482,14.6813804289131,46.6,0.0033167495854063,0.00418362731795568
"2020-12-14","28133",0,0,0,0.290982336535482,14.6813804289131,46.6,0.00418362731795568,0.00388210462837329
"2020-12-21","28133",0,0,0,0.290982336535482,14.6813804289131,46.6,0.00388210462837329,0.00603045379164782
"2020-12-28","28133",0,0,0,0.290982336535482,14.6813804289131,46.6,0.00603045379164782,0.00836725463591135
"2021-01-04","28133",0,0,0,0.290982336535482,14.6813804289131,45.5,0.00836725463591135,0.00467360168852706
"2021-01-11","28133",0,0,0,0.290982336535482,14.6813804289131,45.5,0.00467360168852706,0.0035052012663953
"2021-01-18","28133",3.9,0.4,0,0.290982336535482,14.6813804289131,45.5,0.0035052012663953,0.00361827227498869
"2021-01-25","28133",5.6,0.9,0,0.290982336535482,14.6813804289131,45.5,0.00361827227498869,0.00192220714608774
