"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","39081",0,0,1,0.694952340986751,63.2768752227228,44.8,7.47540591454116e-05,0.000134557306461741
"2020-03-30","39081",0,0,1,0.694952340986751,63.2768752227228,44.8,0.000134557306461741,0.000149508118290823
"2020-04-06","39081",0,0,1,0.694952340986751,63.2768752227228,46.4,0.000149508118290823,5.98032473163293e-05
"2020-04-13","39081",0,0,1,0.694952340986751,63.2768752227228,46.4,5.98032473163293e-05,0.000134557306461741
"2020-04-20","39081",0,0,1,0.694952340986751,63.2768752227228,46.4,0.000134557306461741,0.000119606494632659
"2020-04-27","39081",0,0,1,0.694952340986751,63.2768752227228,46.4,0.000119606494632659,0.000134557306461741
"2020-05-04","39081",0,0,1,0.694952340986751,63.2768752227228,56.6,0.000134557306461741,0.000104655682803576
"2020-05-11","39081",0,0,1,0.694952340986751,63.2768752227228,56.6,0.000104655682803576,1.49508118290823e-05
"2020-05-18","39081",0,0,1,0.694952340986751,63.2768752227228,56.6,1.49508118290823e-05,7.47540591454116e-05
"2020-05-25","39081",0,0,1,0.694952340986751,63.2768752227228,56.6,7.47540591454116e-05,1.49508118290823e-05
"2020-06-01","39081",0,0,1,0.694952340986751,63.2768752227228,68.1,1.49508118290823e-05,2.99016236581646e-05
"2020-06-08","39081",0,0,1,0.694952340986751,63.2768752227228,68.1,2.99016236581646e-05,5.98032473163293e-05
"2020-06-15","39081",0,0,1,0.694952340986751,63.2768752227228,68.1,5.98032473163293e-05,2.99016236581646e-05
"2020-06-22","39081",0,0,1,0.694952340986751,63.2768752227228,68.1,2.99016236581646e-05,0.000164458930119906
"2020-06-29","39081",0,0,1,0.694952340986751,63.2768752227228,68.1,0.000164458930119906,0.000418622731214305
"2020-07-06","39081",0,0,1,0.694952340986751,63.2768752227228,75.8,0.000418622731214305,0.000568130849505128
"2020-07-13","39081",0,0,1,0.694952340986751,63.2768752227228,75.8,0.000568130849505128,0.000343868672068893
"2020-07-20","39081",0,0,1,0.694952340986751,63.2768752227228,75.8,0.000343868672068893,0.000418622731214305
"2020-07-27","39081",0,0,1,0.694952340986751,63.2768752227228,75.8,0.000418622731214305,0.000373770295727058
"2020-08-03","39081",0,0,1,0.694952340986751,63.2768752227228,72.5,0.000373770295727058,0.000313967048410729
"2020-08-10","39081",0,0,1,0.694952340986751,63.2768752227228,72.5,0.000313967048410729,0.000164458930119906
"2020-08-17","39081",0,0,1,0.694952340986751,63.2768752227228,72.5,0.000164458930119906,8.97048709744939e-05
"2020-08-24","39081",0,0,1,0.694952340986751,63.2768752227228,72.5,8.97048709744939e-05,0.000373770295727058
"2020-08-31","39081",0,0,1,0.694952340986751,63.2768752227228,72.5,0.000373770295727058,0.00019436055377807
"2020-09-07","39081",0,0,1,0.694952340986751,63.2768752227228,64,0.00019436055377807,0.00019436055377807
"2020-09-14","39081",0,0,1,0.694952340986751,63.2768752227228,64,0.00019436055377807,0.000269114612923482
"2020-09-21","39081",0,0,1,0.694952340986751,63.2768752227228,64,0.000269114612923482,0.000284065424752564
"2020-09-28","39081",0,0,1,0.694952340986751,63.2768752227228,64,0.000284065424752564,0.00064288490865054
"2020-10-05","39081",0,0,1,0.694952340986751,63.2768752227228,53.8,0.00064288490865054,0.000598032473163293
"2020-10-12","39081",0,0,1,0.694952340986751,63.2768752227228,53.8,0.000598032473163293,0.00083724546242861
"2020-10-19","39081",0,0,1,0.694952340986751,63.2768752227228,53.8,0.00083724546242861,0.000882097897915857
"2020-10-26","39081",0,0,1,0.694952340986751,63.2768752227228,53.8,0.000882097897915857,0.00164458930119906
"2020-11-02","39081",0,0,1,0.694952340986751,63.2768752227228,46.4,0.00164458930119906,0.00212301527972969
"2020-11-09","39081",0,0,1,0.694952340986751,63.2768752227228,46.4,0.00212301527972969,0.00275094937655115
"2020-11-16","39081",0,0,1,0.694952340986751,63.2768752227228,46.4,0.00275094937655115,0.00732589779625034
"2020-11-23","39081",0,0,1,0.694952340986751,63.2768752227228,46.4,0.00732589779625034,0.00630924259187274
"2020-11-30","39081",0,0,1,0.694952340986751,63.2768752227228,46.4,0.00630924259187274,0.00900038872110756
"2020-12-07","39081",0,0,1,0.694952340986751,63.2768752227228,33,0.00900038872110756,0.00647370152199264
"2020-12-14","39081",0,0,1,0.694952340986751,63.2768752227228,33,0.00647370152199264,0.00381245701641599
"2020-12-21","39081",0,0,1,0.694952340986751,63.2768752227228,33,0.00381245701641599,0.00451514517238286
"2020-12-28","39081",0,0,1,0.694952340986751,63.2768752227228,33,0.00451514517238286,0.00435068624226295
"2021-01-04","39081",0,0,1,0.694952340986751,63.2768752227228,30.7,0.00435068624226295,0.0037227521454415
"2021-01-11","39081",2.3,0.3,1,0.694952340986751,63.2768752227228,30.7,0.0037227521454415,0.00257153963460216
"2021-01-18","39081",2.9,0.6,1,0.694952340986751,63.2768752227228,30.7,0.00257153963460216,0.00189875310229345
"2021-01-25","39081",4.1,0.9,1,0.694952340986751,63.2768752227228,30.7,0.00189875310229345,0.00149508118290823
"2021-02-01","39081",6.5,1.9,1,0.694952340986751,63.2768752227228,27.1,0.00149508118290823,0.00197350716143887
"2021-02-08","39081",7.5,2.7,1,0.694952340986751,63.2768752227228,27.1,0.00197350716143887,0.00176419579583171
"2021-02-15","39081",8.5,3.7,1,0.694952340986751,63.2768752227228,27.1,0.00176419579583171,0.00148013037107915
"2021-02-22","39081",10.1,5.5,1,0.694952340986751,63.2768752227228,27.1,0.00148013037107915,0.000926950333403104
"2021-03-01","39081",12.8,6.8,1,0.694952340986751,63.2768752227228,44.1,0.000926950333403104,0.000598032473163293
"2021-03-08","39081",16.3,8.8,1,0.694952340986751,63.2768752227228,44.1,0.000598032473163293,0.000747540591454116
"2021-03-15","39081",19.1,10.7,1,0.694952340986751,63.2768752227228,44.1,0.000747540591454116,0.00137547468827557
"2021-03-22","39081",21,13.8,1,0.694952340986751,63.2768752227228,44.1,0.00137547468827557,0.00124091738181383
"2021-03-29","39081",23.1,16.3,1,0.694952340986751,63.2768752227228,44.1,0.00124091738181383,0.00171934336034447
"2021-04-05","39081",25.3,19.3,1,0.694952340986751,63.2768752227228,50.8,0.00171934336034447,0.00164458930119906
"2021-04-12","39081",26.4,21.8,1,0.694952340986751,63.2768752227228,50.8,0.00164458930119906,0.00121101575815567
"2021-04-19","39081",27.2,24,1,0.694952340986751,63.2768752227228,50.8,0.00121101575815567,0.000702688155966869
"2021-04-26","39081",27.8,26,1,0.694952340986751,63.2768752227228,50.8,0.000702688155966869,0.00104655682803576
"2021-05-03","39081",28.3,27.7,1,0.694952340986751,63.2768752227228,56.9,0.00104655682803576,0.000702688155966869
"2021-05-10","39081",29.1,28.8,1,0.694952340986751,63.2768752227228,56.9,0.000702688155966869,0.000538229225846964
"2021-05-17","39081",30,29.5,1,0.694952340986751,63.2768752227228,56.9,0.000538229225846964,0.000418622731214305
"2021-05-24","39081",30.7,30.1,1,0.694952340986751,63.2768752227228,56.9,0.000418622731214305,0.000209311365607152
"2021-05-31","39081",31.1,30.7,1,0.694952340986751,63.2768752227228,56.9,0.000209311365607152,0.00019436055377807
"2021-06-07","39081",31.5,31.3,1,0.694952340986751,63.2768752227228,69.6,0.00019436055377807,0.000149508118290823
"2021-06-14","39081",31.5,32,1,0.694952340986751,63.2768752227228,69.6,0.000149508118290823,8.97048709744939e-05
"2021-06-21","39081",0,32.6,1,0.694952340986751,63.2768752227228,69.6,8.97048709744939e-05,7.47540591454116e-05
"2021-06-28","39081",0,33.1,1,0.694952340986751,63.2768752227228,69.6,7.47540591454116e-05,8.97048709744939e-05
"2021-07-05","39081",0,33.4,1,0.694952340986751,63.2768752227228,71.5,8.97048709744939e-05,0.000254163801094399
"2021-07-12","39081",0,33.6,1,0.694952340986751,63.2768752227228,71.5,0.000254163801094399,0.000134557306461741
"2021-07-19","39081",0,33.9,1,0.694952340986751,63.2768752227228,71.5,0.000134557306461741,0.000747540591454116
"2021-07-26","39081",0,34.1,1,0.694952340986751,63.2768752227228,71.5,0.000747540591454116,0.000867147086086775
"2021-08-02","39081",0,34.4,1,0.694952340986751,63.2768752227228,73.4,0.000867147086086775,0.00137547468827557
"2021-08-09","39081",0,34.7,1,0.694952340986751,63.2768752227228,73.4,0.00137547468827557,0.00213796609155877
"2021-08-16","39081",35.1,35.1,1,0.694952340986751,63.2768752227228,73.4,0.00213796609155877,0.00267619531740574
"2021-08-23","39081",35.6,35.5,1,0.694952340986751,63.2768752227228,73.4,0.00267619531740574,0.00466465329067368
"2021-08-30","39081",36.1,35.8,1,0.694952340986751,63.2768752227228,73.4,0.00466465329067368,0.00514307926920432
"2021-09-06","39081",36.6,36.2,1,0.694952340986751,63.2768752227228,65.5,0.00514307926920432,0.00683252100589062
"2021-09-13","39081",46.5,42.9,1,0.694952340986751,63.2768752227228,65.5,0.00683252100589062,0.0056663576832222
"2021-09-20","39081",46.8,43.3,1,0.694952340986751,63.2768752227228,65.5,0.0056663576832222,0.0042310797476303
"2021-09-27","39081",47.2,43.6,1,0.694952340986751,63.2768752227228,65.5,0.0042310797476303,0.00367789970995425
"2021-10-04","39081",47.5,44.1,1,0.694952340986751,63.2768752227228,59.4,0.00367789970995425,0.00303501480130371
"2021-10-11","39081",47.8,44.5,1,0.694952340986751,63.2768752227228,59.4,0.00303501480130371,0.00159973686571181
"2021-10-18","39081",48,44.8,1,0.694952340986751,63.2768752227228,59.4,0.00159973686571181,0.00276590018838023
"2021-10-25","39081",48.4,45.1,1,0.694952340986751,63.2768752227228,59.4,0.00276590018838023,0.00224262177436235
"2021-11-01","39081",48.5,45.3,1,0.694952340986751,63.2768752227228,40.5,0.00224262177436235,0.0020333104087552
"2021-11-08","39081",48.9,45.5,1,0.694952340986751,63.2768752227228,40.5,0.0020333104087552,0.00322937535508178
"2021-11-15","39081",49.6,45.8,1,0.694952340986751,63.2768752227228,40.5,0.00322937535508178,0.00269114612923482
"2021-11-22","39081",49.7,45.8,1,0.694952340986751,63.2768752227228,40.5,0.00269114612923482,0.00366294889812517
"2021-11-29","39081",51.5,46.6,1,0.694952340986751,63.2768752227228,40.5,0.00366294889812517,0.00418622731214305
"2021-12-06","39081",53.3,47.9,1,0.694952340986751,63.2768752227228,40,0.00418622731214305,0.0037227521454415
"2021-12-13","39081",53.7,48.2,1,0.694952340986751,63.2768752227228,40,0.0037227521454415,0.00387226026373232
"2021-12-20","39081",53.7,48.3,1,0.694952340986751,63.2768752227228,40,0.00387226026373232,0.00716143886613043
"2021-12-27","39081",53.3,48.3,1,0.694952340986751,63.2768752227228,40,0.00716143886613043,0.0106599288341357
