"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-26","37123",36.3,31,0,0.660673982411083,21.474539034621,78.5,0.000731582412758797,0.00164606042870729
"2021-08-02","37123",36.9,31.3,0,0.660673982411083,21.474539034621,79.1,0.00164606042870729,0.00303606701294901
"2021-08-09","37123",37.5,31.5,0,0.660673982411083,21.474539034621,79.1,0.00303606701294901,0.00270685492720755
"2021-08-16","37123",38.2,31.7,0,0.660673982411083,21.474539034621,79.1,0.00270685492720755,0.00340185821932841
"2021-08-23","37123",39.3,32.3,0,0.660673982411083,21.474539034621,79.1,0.00340185821932841,0.00519423513058746
"2021-08-30","37123",40.2,33.1,0,0.660673982411083,21.474539034621,79.1,0.00519423513058746,0.00453581095910454
"2021-09-06","37123",40.9,33.8,0,0.660673982411083,21.474539034621,71.8,0.00453581095910454,0.00581608018143244
"2021-09-13","37123",41.3,34.3,0,0.660673982411083,21.474539034621,71.8,0.00581608018143244,0.00310922525422489
"2021-09-20","37123",41.7,34.8,0,0.660673982411083,21.474539034621,71.8,0.00310922525422489,0.00241422196210403
"2021-09-27","37123",42.3,35.6,0,0.660673982411083,21.474539034621,71.8,0.00241422196210403,0.00234106372082815
"2021-10-04","37123",42.7,36.3,0,0.660673982411083,21.474539034621,65.1,0.00234106372082815,0.00204843075572463
"2021-10-11","37123",43.1,36.6,0,0.660673982411083,21.474539034621,65.1,0.00204843075572463,0.00223132635891433
"2021-10-18","37123",43.7,37.8,0,0.660673982411083,21.474539034621,65.1,0.00223132635891433,0.00157290218743141
"2021-10-25","37123",44.7,38.1,0,0.660673982411083,21.474539034621,65.1,0.00157290218743141,0.00131684834296584
"2021-11-01","37123",45.5,38.4,0,0.660673982411083,21.474539034621,49,0.00131684834296584,0.00142658570487965
"2021-11-08","37123",45.9,38.5,0,0.660673982411083,21.474539034621,49,0.00142658570487965,0.000841319774672617
"2021-11-15","37123",47.1,38.7,0,0.660673982411083,21.474539034621,49,0.000841319774672617,0.000731582412758797
"2021-11-22","37123",47.7,38.8,0,0.660673982411083,21.474539034621,49,0.000731582412758797,0.00124369010168996
"2021-11-29","37123",48.7,39.3,0,0.660673982411083,21.474539034621,49,0.00124369010168996,0.00182895603189699
"2021-12-06","37123",49.5,39.6,0,0.660673982411083,21.474539034621,52.6,0.00182895603189699,0.00175579779062111
"2021-12-13","37123",50,40,0,0.660673982411083,21.474539034621,52.6,0.00175579779062111,0.0012802692223279
"2021-12-20","37123",50.9,40.4,0,0.660673982411083,21.474539034621,52.6,0.0012802692223279,0.00351159558124223
"2021-12-27","37123",51.4,40.5,0,0.660673982411083,21.474539034621,52.6,0.00351159558124223,0.00676713731801887
"2022-01-03","37123",52,40.7,0,0.660673982411083,21.474539034621,39.8,0.00676713731801887,0.0177408735094008
"2022-01-10","37123",52.4,40.8,0,0.660673982411083,21.474539034621,39.8,0.0177408735094008,0.0230448460019021
"2022-01-17","37123",53.1,41.1,0,0.660673982411083,21.474539034621,39.8,0.0230448460019021,0.0189114053698149
"2022-01-24","37123",53.3,41.2,0,0.660673982411083,21.474539034621,39.8,0.0189114053698149,0.00892530543565733
"2022-01-31","37123",53.7,41.4,0,0.660673982411083,21.474539034621,39.8,0.00892530543565733,0.00343843733996635
"2022-02-07","37123",53.9,41.6,0,0.660673982411083,21.474539034621,46.4,0.00343843733996635,0.00318238349550077
"2022-02-14","37123",54.1,41.7,0,0.660673982411083,21.474539034621,46.4,0.00318238349550077,0.00164606042870729
"2022-02-21","37123",54.3,41.7,0,0.660673982411083,21.474539034621,46.4,0.00164606042870729,0.000695003292120857
