"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","50001",0,0,0,0.301401972491265,18.6111273289705,33.8,8.12149760415821e-05,0.000379003221527383
"2020-03-23","50001",0,0,0,0.301401972491265,18.6111273289705,33.8,0.000379003221527383,0.000622648149652129
"2020-03-30","50001",0,0,0,0.301401972491265,18.6111273289705,33.8,0.000622648149652129,0.00040607488020791
"2020-04-06","50001",0,0,0,0.301401972491265,18.6111273289705,39.6,0.00040607488020791,0.000162429952083164
"2020-04-13","50001",0,0,0,0.301401972491265,18.6111273289705,39.6,0.000162429952083164,0
"2020-04-20","50001",0,0,0,0.301401972491265,18.6111273289705,39.6,0,0
"2020-04-27","50001",0,0,0,0.301401972491265,18.6111273289705,39.6,0,2.70716586805274e-05
"2020-05-04","50001",0,0,0,0.301401972491265,18.6111273289705,53.6,2.70716586805274e-05,0
"2020-05-11","50001",0,0,0,0.301401972491265,18.6111273289705,53.6,0,0
"2020-05-18","50001",0,0,0,0.301401972491265,18.6111273289705,53.6,0,5.41433173610547e-05
"2020-05-25","50001",0,0,0,0.301401972491265,18.6111273289705,53.6,5.41433173610547e-05,2.70716586805274e-05
"2020-06-01","50001",0,0,0,0.301401972491265,18.6111273289705,64.1,2.70716586805274e-05,2.70716586805274e-05
"2020-06-08","50001",0,0,0,0.301401972491265,18.6111273289705,64.1,2.70716586805274e-05,2.70716586805274e-05
"2020-06-15","50001",0,0,0,0.301401972491265,18.6111273289705,64.1,2.70716586805274e-05,2.70716586805274e-05
"2020-06-22","50001",0,0,0,0.301401972491265,18.6111273289705,64.1,2.70716586805274e-05,0
"2020-06-29","50001",0,0,0,0.301401972491265,18.6111273289705,64.1,0,0
"2020-07-06","50001",0,0,0,0.301401972491265,18.6111273289705,72.6,0,5.41433173610547e-05
"2020-07-13","50001",0,0,0,0.301401972491265,18.6111273289705,72.6,5.41433173610547e-05,5.41433173610547e-05
"2020-07-20","50001",0,0,0,0.301401972491265,18.6111273289705,72.6,5.41433173610547e-05,0
"2020-07-27","50001",0,0,0,0.301401972491265,18.6111273289705,72.6,0,2.70716586805274e-05
"2020-08-03","50001",0,0,0,0.301401972491265,18.6111273289705,66.8,2.70716586805274e-05,8.12149760415821e-05
"2020-08-10","50001",0,0,0,0.301401972491265,18.6111273289705,66.8,8.12149760415821e-05,2.70716586805274e-05
"2020-08-17","50001",0,0,0,0.301401972491265,18.6111273289705,66.8,2.70716586805274e-05,0.000108286634722109
"2020-08-24","50001",0,0,0,0.301401972491265,18.6111273289705,66.8,0.000108286634722109,2.70716586805274e-05
"2020-08-31","50001",0,0,0,0.301401972491265,18.6111273289705,66.8,2.70716586805274e-05,0
"2020-09-07","50001",0,0,0,0.301401972491265,18.6111273289705,58.1,0,2.70716586805274e-05
"2020-09-14","50001",0,0,0,0.301401972491265,18.6111273289705,58.1,2.70716586805274e-05,0
"2020-09-21","50001",0,0,0,0.301401972491265,18.6111273289705,58.1,0,5.41433173610547e-05
"2020-09-28","50001",0,0,0,0.301401972491265,18.6111273289705,58.1,5.41433173610547e-05,0.000758006443054766
"2020-10-05","50001",0,0,0,0.301401972491265,18.6111273289705,47.5,0.000758006443054766,2.70716586805274e-05
"2020-10-12","50001",0,0,0,0.301401972491265,18.6111273289705,47.5,2.70716586805274e-05,0.000162429952083164
"2020-10-19","50001",0,0,0,0.301401972491265,18.6111273289705,47.5,0.000162429952083164,0.000108286634722109
"2020-10-26","50001",0,0,0,0.301401972491265,18.6111273289705,47.5,0.000108286634722109,0.000189501610763691
"2020-11-02","50001",0,0,0,0.301401972491265,18.6111273289705,38.8,0.000189501610763691,0.000487289856249492
"2020-11-09","50001",0,0,0,0.301401972491265,18.6111273289705,38.8,0.000487289856249492,0.000297788245485801
"2020-11-16","50001",0,0,0,0.301401972491265,18.6111273289705,38.8,0.000297788245485801,0.000270716586805274
"2020-11-23","50001",0,0,0,0.301401972491265,18.6111273289705,38.8,0.000270716586805274,0.00100165137117951
"2020-11-30","50001",0,0,0,0.301401972491265,18.6111273289705,38.8,0.00100165137117951,0.00040607488020791
"2020-12-07","50001",0,0,0,0.301401972491265,18.6111273289705,28.3,0.00040607488020791,0.000216573269444219
"2020-12-14","50001",0,0,0,0.301401972491265,18.6111273289705,28.3,0.000216573269444219,0.000324859904166328
"2020-12-21","50001",0,0,0,0.301401972491265,18.6111273289705,28.3,0.000324859904166328,0.00178672947291481
"2020-12-28","50001",0,0,0,0.301401972491265,18.6111273289705,28.3,0.00178672947291481,0.00373588889791278
"2021-01-04","50001",0,0,0,0.301401972491265,18.6111273289705,20.9,0.00373588889791278,0.00186794444895639
"2021-01-11","50001",3.9,0.8,0,0.301401972491265,18.6111273289705,20.9,0.00186794444895639,0.00116408132326268
"2021-01-18","50001",5.8,1.1,0,0.301401972491265,18.6111273289705,20.9,0.00116408132326268,0.00092043639513793
"2021-01-25","50001",7,1.8,0,0.301401972491265,18.6111273289705,20.9,0.00092043639513793,0.00105579468854057
"2021-02-01","50001",8.3,3.2,0,0.301401972491265,18.6111273289705,19.8,0.00105579468854057,0.00092043639513793
"2021-02-08","50001",9.7,4.5,0,0.301401972491265,18.6111273289705,19.8,0.00092043639513793,0.00108286634722109
"2021-02-15","50001",11.5,5.9,0,0.301401972491265,18.6111273289705,19.8,0.00108286634722109,0.00124529629930426
"2021-02-22","50001",13.5,7,0,0.301401972491265,18.6111273289705,19.8,0.00124529629930426,0.00154308454479006
"2021-03-01","50001",15.7,7.7,0,0.301401972491265,18.6111273289705,31.9,0.00154308454479006,0.00132651127534584
"2021-03-08","50001",19.4,9.9,0,0.301401972491265,18.6111273289705,31.9,0.00132651127534584,0.000812149760415821
"2021-03-15","50001",23.5,11.8,0,0.301401972491265,18.6111273289705,31.9,0.000812149760415821,0.000379003221527383
"2021-03-22","50001",26.3,14.1,0,0.301401972491265,18.6111273289705,31.9,0.000379003221527383,0.000893364736457403
"2021-03-29","50001",29.7,17.9,0,0.301401972491265,18.6111273289705,31.9,0.000893364736457403,0.000703863125693711
"2021-04-05","50001",35,22.4,0,0.301401972491265,18.6111273289705,43.8,0.000703863125693711,0.000893364736457403
"2021-04-12","50001",39.4,25.5,0,0.301401972491265,18.6111273289705,43.8,0.000893364736457403,0.000568504832291074
"2021-04-19","50001",45.3,29,0,0.301401972491265,18.6111273289705,43.8,0.000568504832291074,0.000351931562846856
"2021-04-26","50001",50.1,33.2,0,0.301401972491265,18.6111273289705,43.8,0.000351931562846856,0.000108286634722109
"2021-05-03","50001",53.9,37.8,0,0.301401972491265,18.6111273289705,54.2,0.000108286634722109,0.000487289856249492
"2021-05-10","50001",56.6,42.3,0,0.301401972491265,18.6111273289705,54.2,0.000487289856249492,0.000162429952083164
"2021-05-17","50001",59.9,46.7,0,0.301401972491265,18.6111273289705,54.2,0.000162429952083164,8.12149760415821e-05
"2021-05-24","50001",61.1,50.2,0,0.301401972491265,18.6111273289705,54.2,8.12149760415821e-05,0.000108286634722109
"2021-05-31","50001",62,53.3,0,0.301401972491265,18.6111273289705,54.2,0.000108286634722109,0
