"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-13","29111",0,0,0,0.784118029941419,7.66559370015563,49.9,9.97307270370001e-05,0.000498653635185
"2020-04-20","29111",0,0,0,0.784118029941419,7.66559370015563,49.9,0.000498653635185,0
"2020-04-27","29111",0,0,0,0.784118029941419,7.66559370015563,49.9,0,0
"2020-05-04","29111",0,0,0,0.784118029941419,7.66559370015563,60.1,0,9.97307270370001e-05
"2020-05-11","29111",0,0,0,0.784118029941419,7.66559370015563,60.1,9.97307270370001e-05,0
"2020-05-18","29111",0,0,0,0.784118029941419,7.66559370015563,60.1,0,0
"2020-05-25","29111",0,0,0,0.784118029941419,7.66559370015563,60.1,0,0
"2020-06-01","29111",0,0,0,0.784118029941419,7.66559370015563,74.1,0,0
"2020-06-08","29111",0,0,0,0.784118029941419,7.66559370015563,74.1,0,0
"2020-06-15","29111",0,0,0,0.784118029941419,7.66559370015563,74.1,0,0
"2020-06-22","29111",0,0,0,0.784118029941419,7.66559370015563,74.1,0,9.97307270370001e-05
"2020-06-29","29111",0,0,0,0.784118029941419,7.66559370015563,74.1,9.97307270370001e-05,0
"2020-07-06","29111",0,0,0,0.784118029941419,7.66559370015563,77.6,0,0.000398922908148
"2020-07-13","29111",0,0,0,0.784118029941419,7.66559370015563,77.6,0.000398922908148,0.000897576543333001
"2020-07-20","29111",0,0,0,0.784118029941419,7.66559370015563,77.6,0.000897576543333001,0.001196768724444
"2020-07-27","29111",0,0,0,0.784118029941419,7.66559370015563,77.6,0.001196768724444,0.001296499451481
"2020-08-03","29111",0,0,0,0.784118029941419,7.66559370015563,73.2,0.001296499451481,0.000797845816296001
"2020-08-10","29111",0,0,0,0.784118029941419,7.66559370015563,73.2,0.000797845816296001,0
"2020-08-17","29111",0,0,0,0.784118029941419,7.66559370015563,73.2,0,0.000498653635185
"2020-08-24","29111",0,0,0,0.784118029941419,7.66559370015563,73.2,0.000498653635185,0.000598384362222001
"2020-08-31","29111",0,0,0,0.784118029941419,7.66559370015563,73.2,0.000598384362222001,0.000398922908148
"2020-09-07","29111",0,0,0,0.784118029941419,7.66559370015563,64.6,0.000398922908148,0.000398922908148
"2020-09-14","29111",0,0,0,0.784118029941419,7.66559370015563,64.6,0.000398922908148,0.001795153086666
"2020-09-21","29111",0,0,0,0.784118029941419,7.66559370015563,64.6,0.001795153086666,0.003490575446295
"2020-09-28","29111",0,0,0,0.784118029941419,7.66559370015563,64.6,0.003490575446295,0.002393537448888
"2020-10-05","29111",0,0,0,0.784118029941419,7.66559370015563,51,0.002393537448888,0.001894883813703
"2020-10-12","29111",0,0,0,0.784118029941419,7.66559370015563,51,0.001894883813703,0.002792460357036
"2020-10-19","29111",0,0,0,0.784118029941419,7.66559370015563,51,0.002792460357036,0.002892191084073
"2020-10-26","29111",0,0,0,0.784118029941419,7.66559370015563,51,0.002892191084073,0.00638276653036801
