"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","26137",0,0,0,0.674662871857424,18.2897871982097,32.3,4.09886461450178e-05,0.000655818338320285
"2020-03-23","26137",0,0,0,0.674662871857424,18.2897871982097,32.3,0.000655818338320285,0.000286920523015125
"2020-03-30","26137",0,0,0,0.674662871857424,18.2897871982097,32.3,0.000286920523015125,0.00036889781530516
"2020-04-06","26137",0,0,0,0.674662871857424,18.2897871982097,37.2,0.00036889781530516,0.0015985571996557
"2020-04-13","26137",0,0,0,0.674662871857424,18.2897871982097,37.2,0.0015985571996557,0.000614829692175267
"2020-04-20","26137",0,0,0,0.674662871857424,18.2897871982097,37.2,0.000614829692175267,0.000245931876870107
"2020-04-27","26137",0,0,0,0.674662871857424,18.2897871982097,37.2,0.000245931876870107,0.000163954584580071
"2020-05-04","26137",0,0,0,0.674662871857424,18.2897871982097,50.5,0.000163954584580071,8.19772922900357e-05
"2020-05-11","26137",0,0,0,0.674662871857424,18.2897871982097,50.5,8.19772922900357e-05,4.09886461450178e-05
"2020-05-18","26137",0,0,0,0.674662871857424,18.2897871982097,50.5,4.09886461450178e-05,8.19772922900357e-05
"2020-05-25","26137",0,0,0,0.674662871857424,18.2897871982097,50.5,8.19772922900357e-05,0.00118867073820552
"2020-06-01","26137",0,0,0,0.674662871857424,18.2897871982097,63.5,0.00118867073820552,0
"2020-06-08","26137",0,0,0,0.674662871857424,18.2897871982097,63.5,0,0
"2020-06-15","26137",0,0,0,0.674662871857424,18.2897871982097,63.5,0,8.19772922900357e-05
"2020-06-22","26137",0,0,0,0.674662871857424,18.2897871982097,63.5,8.19772922900357e-05,4.09886461450178e-05
"2020-06-29","26137",0,0,0,0.674662871857424,18.2897871982097,63.5,4.09886461450178e-05,4.09886461450178e-05
"2020-07-06","26137",0,0,0,0.674662871857424,18.2897871982097,69.9,4.09886461450178e-05,0.000122965938435053
"2020-07-13","26137",0,0,0,0.674662871857424,18.2897871982097,69.9,0.000122965938435053,4.09886461450178e-05
"2020-07-20","26137",0,0,0,0.674662871857424,18.2897871982097,69.9,4.09886461450178e-05,0.000122965938435053
"2020-07-27","26137",0,0,0,0.674662871857424,18.2897871982097,69.9,0.000122965938435053,0.000122965938435053
"2020-08-03","26137",0,0,0,0.674662871857424,18.2897871982097,66.1,0.000122965938435053,4.09886461450178e-05
"2020-08-10","26137",0,0,0,0.674662871857424,18.2897871982097,66.1,4.09886461450178e-05,8.19772922900357e-05
"2020-08-17","26137",0,0,0,0.674662871857424,18.2897871982097,66.1,8.19772922900357e-05,0.000245931876870107
"2020-08-24","26137",0,0,0,0.674662871857424,18.2897871982097,66.1,0.000245931876870107,0.000327909169160143
"2020-08-31","26137",0,0,0,0.674662871857424,18.2897871982097,66.1,0.000327909169160143,0.000245931876870107
"2020-09-07","26137",0,0,0,0.674662871857424,18.2897871982097,55,0.000245931876870107,0.000327909169160143
"2020-09-14","26137",0,0,0,0.674662871857424,18.2897871982097,55,0.000327909169160143,0.000409886461450178
"2020-09-21","26137",0,0,0,0.674662871857424,18.2897871982097,55,0.000409886461450178,0.000491863753740214
"2020-09-28","26137",0,0,0,0.674662871857424,18.2897871982097,55,0.000491863753740214,0.000409886461450178
"2020-10-05","26137",0,0,0,0.674662871857424,18.2897871982097,41,0.000409886461450178,0.000286920523015125
"2020-10-12","26137",0,0,0,0.674662871857424,18.2897871982097,41,0.000286920523015125,0.00127064803049555
"2020-10-19","26137",0,0,0,0.674662871857424,18.2897871982097,41,0.00127064803049555,0.00209042095339591
"2020-10-26","26137",0,0,0,0.674662871857424,18.2897871982097,41,0.00209042095339591,0.00311513710702135
"2020-11-02","26137",0,0,0,0.674662871857424,18.2897871982097,39.8,0.00311513710702135,0.00754191089068328
"2020-11-09","26137",0,0,0,0.674662871857424,18.2897871982097,39.8,0.00754191089068328,0.00303315981473132
"2020-11-16","26137",0,0,0,0.674662871857424,18.2897871982097,39.8,0.00303315981473132,0.00475468295282207
"2020-11-23","26137",0,0,0,0.674662871857424,18.2897871982097,39.8,0.00475468295282207,0.00336106898389146
"2020-11-30","26137",0,0,0,0.674662871857424,18.2897871982097,39.8,0.00336106898389146,0.00295118252244128
"2020-12-07","26137",0,0,0,0.674662871857424,18.2897871982097,26.8,0.00295118252244128,0.00266426199942616
"2020-12-14","26137",0,0,0,0.674662871857424,18.2897871982097,26.8,0.00266426199942616,0.00147559126122064
"2020-12-21","26137",0,0,0,0.674662871857424,18.2897871982097,26.8,0.00147559126122064,0.00118867073820552
"2020-12-28","26137",0,0,0,0.674662871857424,18.2897871982097,26.8,0.00118867073820552,0.00102471615362545
"2021-01-04","26137",0,0,0,0.674662871857424,18.2897871982097,23,0.00102471615362545,0.00106570479977046
"2021-01-11","26137",4.2,0.6,0,0.674662871857424,18.2897871982097,23,0.00106570479977046,0.000286920523015125
"2021-01-18","26137",6.6,0.7,0,0.674662871857424,18.2897871982097,23,0.000286920523015125,0.000450875107595196
"2021-01-25","26137",9.1,1.7,0,0.674662871857424,18.2897871982097,23,0.000450875107595196,0.00094273886133541
"2021-02-01","26137",11.6,2.6,0,0.674662871857424,18.2897871982097,16.2,0.00094273886133541,0.000204943230725089
"2021-02-08","26137",13.6,4.8,0,0.674662871857424,18.2897871982097,16.2,0.000204943230725089,0.00094273886133541
"2021-02-15","26137",15.9,7.1,0,0.674662871857424,18.2897871982097,16.2,0.00094273886133541,0.000696806984465303
"2021-02-22","26137",17.7,10.1,0,0.674662871857424,18.2897871982097,16.2,0.000696806984465303,0.0011476820920605
"2021-03-01","26137",20.3,11.4,0,0.674662871857424,18.2897871982097,34.2,0.0011476820920605,0.00377095544534164
"2021-03-08","26137",22.6,13.7,0,0.674662871857424,18.2897871982097,34.2,0.00377095544534164,0.00450875107595196
"2021-03-15","26137",28,17.9,0,0.674662871857424,18.2897871982097,34.2,0.00450875107595196,0.00590236504488257
"2021-03-22","26137",30.8,19.2,0,0.674662871857424,18.2897871982097,34.2,0.00590236504488257,0.00709103578308808
"2021-03-29","26137",34.1,21.7,0,0.674662871857424,18.2897871982097,34.2,0.00709103578308808,0.00733696765995819
"2021-04-05","26137",37.7,28.4,0,0.674662871857424,18.2897871982097,42.9,0.00733696765995819,0.00565643316801246
"2021-04-12","26137",40.9,30.8,0,0.674662871857424,18.2897871982097,42.9,0.00565643316801246,0.00397589867606673
"2021-04-19","26137",41.9,33.6,0,0.674662871857424,18.2897871982097,42.9,0.00397589867606673,0.00327909169160143
"2021-04-26","26137",43.1,36.2,0,0.674662871857424,18.2897871982097,42.9,0.00327909169160143,0.00270525064557118
"2021-05-03","26137",44.2,39.7,0,0.674662871857424,18.2897871982097,51.3,0.00270525064557118,0.00127064803049555
"2021-05-10","26137",44.7,40.6,0,0.674662871857424,18.2897871982097,51.3,0.00127064803049555,0.00131163667664057
"2021-05-17","26137",45.6,42,0,0.674662871857424,18.2897871982097,51.3,0.00131163667664057,0.000204943230725089
"2021-05-24","26137",46.1,42.7,0,0.674662871857424,18.2897871982097,51.3,0.000204943230725089,0.000163954584580071
"2021-05-31","26137",46.3,43.1,0,0.674662871857424,18.2897871982097,51.3,0.000163954584580071,0.000245931876870107
"2021-06-07","26137",46.7,44.3,0,0.674662871857424,18.2897871982097,65.8,0.000245931876870107,4.09886461450178e-05
"2021-06-14","26137",46.9,44.9,0,0.674662871857424,18.2897871982097,65.8,4.09886461450178e-05,0.000245931876870107
"2021-06-21","26137",47.1,45.6,0,0.674662871857424,18.2897871982097,65.8,0.000245931876870107,0.000122965938435053
"2021-06-28","26137",47.3,45.9,0,0.674662871857424,18.2897871982097,65.8,0.000122965938435053,0.000245931876870107
"2021-07-05","26137",47.5,46.2,0,0.674662871857424,18.2897871982097,65.7,0.000245931876870107,4.09886461450178e-05
"2021-07-12","26137",47.7,46.5,0,0.674662871857424,18.2897871982097,65.7,4.09886461450178e-05,4.09886461450178e-05
"2021-07-19","26137",47.9,46.8,0,0.674662871857424,18.2897871982097,65.7,4.09886461450178e-05,0.000204943230725089
"2021-07-26","26137",48.2,46.9,0,0.674662871857424,18.2897871982097,65.7,0.000204943230725089,0.000245931876870107
"2021-08-02","26137",48.4,47.2,0,0.674662871857424,18.2897871982097,68.4,0.000245931876870107,0.00057384104603025
"2021-08-09","26137",48.6,47.4,0,0.674662871857424,18.2897871982097,68.4,0.00057384104603025,0.00131163667664057
"2021-08-16","26137",48.8,47.7,0,0.674662871857424,18.2897871982097,68.4,0.00131163667664057,0.00332008033774644
"2021-08-23","26137",49,47.9,0,0.674662871857424,18.2897871982097,68.4,0.00332008033774644,0.00278722793786121
"2021-08-30","26137",49.1,48.2,0,0.674662871857424,18.2897871982097,68.4,0.00278722793786121,0.00106570479977046
"2021-09-06","26137",49.3,48.5,0,0.674662871857424,18.2897871982097,57.2,0.00106570479977046,0.00221338689183096
"2021-09-13","26137",49.5,48.8,0,0.674662871857424,18.2897871982097,57.2,0.00221338689183096,0.00319711439931139
"2021-09-20","26137",49.6,48.9,0,0.674662871857424,18.2897871982097,57.2,0.00319711439931139,0.00446776242980694
"2021-09-27","26137",50,49.3,0,0.674662871857424,18.2897871982097,57.2,0.00446776242980694,0.00553346722957741
"2021-10-04","26137",53.8,50.7,0,0.674662871857424,18.2897871982097,53,0.00553346722957741,0.00577939910644751
"2021-10-11","26137",54,50.9,0,0.674662871857424,18.2897871982097,53,0.00577939910644751,0.00360700086076157
"2021-10-18","26137",54.2,51.1,0,0.674662871857424,18.2897871982097,53,0.00360700086076157,0.00377095544534164
"2021-10-25","26137",54.4,51.3,0,0.674662871857424,18.2897871982097,53,0.00377095544534164,0.00602533098331762
