"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","51760",0,0,1,0.16454250276576,1442.14668748179,78,0.000978609123854379,0.000844553079490766
"2020-08-10","51760",0,0,1,0.16454250276576,1442.14668748179,78,0.000844553079490766,0.00104563714603619
"2020-08-17","51760",0,0,1,0.16454250276576,1442.14668748179,78,0.00104563714603619,0.00130034363032705
"2020-08-24","51760",0,0,1,0.16454250276576,1442.14668748179,78,0.00130034363032705,0.00114394491190284
"2020-08-31","51760",0,0,1,0.16454250276576,1442.14668748179,78,0.00114394491190284,0.000813273335805923
"2020-09-07","51760",0,0,1,0.16454250276576,1442.14668748179,68.4,0.000813273335805923,0.000795399196557441
"2020-09-14","51760",0,0,1,0.16454250276576,1442.14668748179,68.4,0.000795399196557441,0.000634531943321104
"2020-09-21","51760",0,0,1,0.16454250276576,1442.14668748179,68.4,0.000634531943321104,0.000536224177454454
"2020-09-28","51760",0,0,1,0.16454250276576,1442.14668748179,68.4,0.000536224177454454,0.000773056522496838
"2020-10-05","51760",0,0,1,0.16454250276576,1442.14668748179,61.1,0.000773056522496838,0.000759650918060477
"2020-10-12","51760",0,0,1,0.16454250276576,1442.14668748179,61.1,0.000759650918060477,0.000719434104751393
"2020-10-19","51760",0,0,1,0.16454250276576,1442.14668748179,61.1,0.000719434104751393,0.000871364288363488
"2020-10-26","51760",0,0,1,0.16454250276576,1442.14668748179,61.1,0.000871364288363488,0.00121544146889676
"2020-11-02","51760",0,0,1,0.16454250276576,1442.14668748179,53.4,0.00121544146889676,0.00105010568084831
"2020-11-09","51760",0,0,1,0.16454250276576,1442.14668748179,53.4,0.00105010568084831,0.00164442081086033
"2020-11-16","51760",0,0,1,0.16454250276576,1442.14668748179,53.4,0.00164442081086033,0.00151036476649671
"2020-11-23","51760",0,0,1,0.16454250276576,1442.14668748179,53.4,0.00151036476649671,0.00170251176341789
"2020-11-30","51760",0,0,1,0.16454250276576,1442.14668748179,53.4,0.00170251176341789,0.00261856139990259
"2020-12-07","51760",0,0,1,0.16454250276576,1442.14668748179,40.4,0.00261856139990259,0.00263196700433895
"2020-12-14","51760",0,0,1,0.16454250276576,1442.14668748179,40.4,0.00263196700433895,0.00268112088727227
"2020-12-21","51760",0,0,1,0.16454250276576,1442.14668748179,40.4,0.00268112088727227,0.0031681911817934
"2020-12-28","51760",0,0,1,0.16454250276576,1442.14668748179,40.4,0.0031681911817934,0.00377144338142966
"2021-01-04","51760",0.8,0.2,1,0.16454250276576,1442.14668748179,38.3,0.00377144338142966,0.00381166019473875
"2021-01-11","51760",1,0.3,1,0.16454250276576,1442.14668748179,38.3,0.00381166019473875,0.00333799550465398
"2021-01-18","51760",1.5,0.4,1,0.16454250276576,1442.14668748179,38.3,0.00333799550465398,0.00348098861864183
"2021-01-25","51760",2.2,0.7,1,0.16454250276576,1442.14668748179,38.3,0.00348098861864183,0.00304754074186615
"2021-02-01","51760",2.6,0.9,1,0.16454250276576,1442.14668748179,38.1,0.00304754074186615,0.00260962433027835
"2021-02-08","51760",3,1.2,1,0.16454250276576,1442.14668748179,38.1,0.00260962433027835,0.00184103634259363
"2021-02-15","51760",3.2,1.6,1,0.16454250276576,1442.14668748179,38.1,0.00184103634259363,0.00176060271597546
"2021-02-22","51760",3.7,2.3,1,0.16454250276576,1442.14668748179,38.1,0.00176060271597546,0.000857958683927127
"2021-03-01","51760",4.2,2.6,1,0.16454250276576,1442.14668748179,50.2,0.000857958683927127,0.000799867731369561
"2021-03-08","51760",5.1,3,1,0.16454250276576,1442.14668748179,50.2,0.000799867731369561,0.000831147475054404
"2021-03-15","51760",6.5,3.5,1,0.16454250276576,1442.14668748179,50.2,0.000831147475054404,0.00105904275047255
"2021-03-22","51760",7.5,3.9,1,0.16454250276576,1442.14668748179,50.2,0.00105904275047255,0.00131821776957553
"2021-03-29","51760",9.1,4.9,1,0.16454250276576,1442.14668748179,50.2,0.00131821776957553,0.00126906388664221
"2021-04-05","51760",10.2,6.2,1,0.16454250276576,1442.14668748179,58,0.00126906388664221,0.0011796931903998
"2021-04-12","51760",11.3,7.3,1,0.16454250276576,1442.14668748179,58,0.0011796931903998,0.000817741870618043
"2021-04-19","51760",11.8,8.2,1,0.16454250276576,1442.14668748179,58,0.000817741870618043,0.000777525057308959
"2021-04-26","51760",12.4,9.3,1,0.16454250276576,1442.14668748179,58,0.000777525057308959,0.000464727620460527
"2021-05-03","51760",12.8,10.2,1,0.16454250276576,1442.14668748179,64.6,0.000464727620460527,0.000330671576096914
"2021-05-10","51760",13.1,10.9,1,0.16454250276576,1442.14668748179,64.6,0.000330671576096914,0.000210021136169661
"2021-05-17","51760",13.4,11.5,1,0.16454250276576,1442.14668748179,64.6,0.000210021136169661,0.000160867253236336
"2021-05-24","51760",13.7,11.9,1,0.16454250276576,1442.14668748179,64.6,0.000160867253236336,0.000236832345042384
"2021-05-31","51760",13.9,12.2,1,0.16454250276576,1442.14668748179,64.6,0.000236832345042384,2.68112088727227e-05
"2021-06-07","51760",14,12.5,1,0.16454250276576,1442.14668748179,74.9,2.68112088727227e-05,-4.46853481212045e-06
"2021-06-14","51760",14.2,12.8,1,0.16454250276576,1442.14668748179,74.9,-4.46853481212045e-06,8.49021614302886e-05
"2021-06-21","51760",14.3,13,1,0.16454250276576,1442.14668748179,74.9,8.49021614302886e-05,-4.46853481212045e-06
"2021-06-28","51760",14.4,13.1,1,0.16454250276576,1442.14668748179,74.9,-4.46853481212045e-06,0.000415573737527202
"2021-07-05","51760",14.5,13.2,1,0.16454250276576,1442.14668748179,78.7,0.000415573737527202,0.000321734506472673
"2021-07-12","51760",14.6,13.3,1,0.16454250276576,1442.14668748179,78.7,0.000321734506472673,0.00049600736414537
"2021-07-19","51760",14.7,13.4,1,0.16454250276576,1442.14668748179,78.7,0.00049600736414537,0.000665811687005948
"2021-07-26","51760",14.9,13.5,1,0.16454250276576,1442.14668748179,78.7,0.000665811687005948,0.0015282389057452
"2021-08-02","51760",15,13.6,1,0.16454250276576,1442.14668748179,78.9,0.0015282389057452,0.00160867253236336
"2021-08-09","51760",15.2,13.7,1,0.16454250276576,1442.14668748179,78.9,0.00160867253236336,0.00235491784598748
"2021-08-16","51760",15.4,13.8,1,0.16454250276576,1442.14668748179,78.9,0.00235491784598748,0.00310563169442372
"2021-08-23","51760",15.5,14,1,0.16454250276576,1442.14668748179,78.9,0.00310563169442372,0.00353014250157516
"2021-08-30","51760",15.7,14.1,1,0.16454250276576,1442.14668748179,78.9,0.00353014250157516,0.00308775755517523
"2021-09-06","51760",15.8,14.2,1,0.16454250276576,1442.14668748179,71.2,0.00308775755517523,0.00315478557735704
"2021-09-13","51760",16,14.4,1,0.16454250276576,1442.14668748179,71.2,0.00315478557735704,0.00255153337772078
"2021-09-20","51760",45.2,40.2,1,0.16454250276576,1442.14668748179,71.2,0.00255153337772078,0.00206893161801177
"2021-09-27","51760",45.3,40.3,1,0.16454250276576,1442.14668748179,71.2,0.00206893161801177,0.00185444194702999
"2021-10-04","51760",45.4,40.5,1,0.16454250276576,1442.14668748179,64.8,0.00185444194702999,0.0013986513961937
"2021-10-11","51760",45.5,40.6,1,0.16454250276576,1442.14668748179,64.8,0.0013986513961937,0.00105457421566043
"2021-10-18","51760",45.7,40.7,1,0.16454250276576,1442.14668748179,64.8,0.00105457421566043,0.00106797982009679
"2021-10-25","51760",45.8,40.8,1,0.16454250276576,1442.14668748179,64.8,0.00106797982009679,0.00106351128528467
"2021-11-01","51760",45.9,40.9,1,0.16454250276576,1442.14668748179,46.8,0.00106351128528467,0.0011350078422786
"2021-11-08","51760",46.2,41,1,0.16454250276576,1442.14668748179,46.8,0.0011350078422786,0.00107244835490891
"2021-11-15","51760",46.5,41,1,0.16454250276576,1442.14668748179,46.8,0.00107244835490891,0.00113053930746647
"2021-11-22","51760",46.6,41.1,1,0.16454250276576,1442.14668748179,46.8,0.00113053930746647,0.00134056044363614
"2021-11-29","51760",46.8,41.3,1,0.16454250276576,1442.14668748179,46.8,0.00134056044363614,0.00166676348492093
"2021-12-06","51760",47,41.5,1,0.16454250276576,1442.14668748179,48,0.00166676348492093,0.00230129542824203
"2021-12-13","51760",47.2,41.6,1,0.16454250276576,1442.14668748179,48,0.00230129542824203,0.00542033272710211
"2021-12-20","51760",47.4,41.7,1,0.16454250276576,1442.14668748179,48,0.00542033272710211,0.0106127701787861
"2021-12-27","51760",47.5,41.8,1,0.16454250276576,1442.14668748179,48,0.0106127701787861,0.0143305911424703
"2022-01-03","51760",47.6,41.8,1,0.16454250276576,1442.14668748179,35.4,0.0143305911424703,0.0145182696045794
"2022-01-10","51760",47.7,41.9,1,0.16454250276576,1442.14668748179,35.4,0.0145182696045794,0.00971906321636199
"2022-01-17","51760",48,42.1,1,0.16454250276576,1442.14668748179,35.4,0.00971906321636199,0.0128872543981554
"2022-01-24","51760",48.1,42.1,1,0.16454250276576,1442.14668748179,35.4,0.0128872543981554,0.00481261199265373
"2022-01-31","51760",48.1,42.2,1,0.16454250276576,1442.14668748179,35.4,0.00481261199265373,0.00258728165621774
"2022-02-07","51760",48.2,42.3,1,0.16454250276576,1442.14668748179,43.9,0.00258728165621774,0.00165335788048457
"2022-02-14","51760",48.3,42.3,1,0.16454250276576,1442.14668748179,43.9,0.00165335788048457,0.00130034363032705
"2022-02-21","51760",48.3,42.4,1,0.16454250276576,1442.14668748179,43.9,0.00130034363032705,0.00108138542453315
