"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-02","13157",20.1,18.5,0,0.797132997079904,74.74438403913,79.1,0.00378678427496008,0.00579423617975819
"2021-08-09","13157",20.7,18.7,0,0.797132997079904,74.74438403913,79.1,0.00579423617975819,0.00775606417762908
"2021-08-16","13157",21.8,19.3,0,0.797132997079904,74.74438403913,79.1,0.00775606417762908,0.00842521481256178
"2021-08-23","13157",22.5,19.8,0,0.797132997079904,74.74438403913,79.1,0.00842521481256178,0.00976351608242719
"2021-08-30","13157",23.5,20.4,0,0.797132997079904,74.74438403913,79.1,0.00976351608242719,0.00948977264086381
"2021-09-06","13157",24.1,20.8,0,0.797132997079904,74.74438403913,71.9,0.00948977264086381,0.00626568321800624
"2021-09-13","13157",25,21.7,0,0.797132997079904,74.74438403913,71.9,0.00626568321800624,0.00462322256862596
"2021-09-20","13157",25.5,22.5,0,0.797132997079904,74.74438403913,71.9,0.00462322256862596,0.00337616911261501
"2021-09-27","13157",25.7,23.2,0,0.797132997079904,74.74438403913,71.9,0.00337616911261501,0.00325450536080906
"2021-10-04","13157",26,23.7,0,0.797132997079904,74.74438403913,65.2,0.00325450536080906,0.00231161128431298
"2021-10-11","13157",26.3,24.2,0,0.797132997079904,74.74438403913,65.2,0.00231161128431298,0.00153600486655007
"2021-10-18","13157",26.4,24.5,0,0.797132997079904,74.74438403913,65.2,0.00153600486655007,0.000973310014447571
"2021-10-25","13157",26.7,24.9,0,0.797132997079904,74.74438403913,65.2,0.000973310014447571,0.000836438293665881
"2021-11-01","13157",26.9,25.2,0,0.797132997079904,74.74438403913,50.9,0.000836438293665881,0.000532278914151015
"2021-11-08","13157",27,25.3,0,0.797132997079904,74.74438403913,50.9,0.000532278914151015,0.000897270169568854
"2021-11-15","13157",27.4,25.5,0,0.797132997079904,74.74438403913,50.9,0.000897270169568854,0.000821230324690138
"2021-11-22","13157",27.5,25.6,0,0.797132997079904,74.74438403913,50.9,0.000821230324690138,0.00171850049425899
"2021-11-29","13157",27.8,25.9,0,0.797132997079904,74.74438403913,50.9,0.00171850049425899,0.00149038095962284
"2021-12-06","13157",28.1,26.3,0,0.797132997079904,74.74438403913,53.5,0.00149038095962284,0.00177933237016196
"2021-12-13","13157",28.3,26.5,0,0.797132997079904,74.74438403913,53.5,0.00177933237016196,0.00328492129876055
"2021-12-20","13157",28.4,26.6,0,0.797132997079904,74.74438403913,53.5,0.00328492129876055,0.00841000684358604
"2021-12-27","13157",28.8,27,0,0.797132997079904,74.74438403913,53.5,0.00841000684358604,0.0104326667173599
"2022-01-03","13157",28.9,27.1,0,0.797132997079904,74.74438403913,42.5,0.0104326667173599,0.0246217017717284
"2022-01-10","13157",29.2,27.3,0,0.797132997079904,74.74438403913,42.5,0.0246217017717284,0.0163029427419968
"2022-01-17","13157",46.6,41,0,0.797132997079904,74.74438403913,42.5,0.0163029427419968,0.0126682381567942
"2022-01-24","13157",46.7,41.2,0,0.797132997079904,74.74438403913,42.5,0.0126682381567942,0.0070260816667934
"2022-01-31","13157",46.8,41.4,0,0.797132997079904,74.74438403913,42.5,0.0070260816667934,0.0035130408333967
"2022-02-07","13157",46.9,41.5,0,0.797132997079904,74.74438403913,48.8,0.0035130408333967,0.00180974830811345
"2022-02-14","13157",47,41.6,0,0.797132997079904,74.74438403913,48.8,0.00180974830811345,0.000942894076496084
"2022-02-21","13157",47.1,41.7,0,0.797132997079904,74.74438403913,48.8,0.000942894076496084,0.000577902821078245
